time,seconds_elapsed,z,y,x
1775721926757356000,5.54335595703125,-0.6075099665641784,-0.6043214727211743,0.7392907919202
1775721926767369700,5.55336962890625,-0.2901075662016868,-0.5089422595020383,0.5539054002897814
1775721926777383000,5.5633828125,-0.10225625938177108,-0.48877022642586376,0.45282227634061123
1775721926787396900,5.57339697265625,-0.017075053441524504,-0.45112387492489064,0.3544629147995263
1775721926797409800,5.583409912109375,-0.016910802790522574,-0.4478190246932208,0.3437695252191275
1775721926807423700,5.593423828125,0.09624737435579299,-0.20710735756233334,0.0017179874656023458
1775721926817437000,5.60343701171875,0.19084990411400793,-0.08943729248214513,-0.2044222101315856
1775721926827449900,5.613449951171875,0.23516776926815508,0.07958590668383986,-0.37602928831093013
1775721926837463800,5.6234638671875,0.14724398662149904,0.21193572756685317,-0.42868901148326694
1775721926847476700,5.633476806640625,0.19870061761438845,0.2764501026513055,-0.3609435820557177
1775721926857490700,5.64349072265625,0.3193161250293255,0.3662550959346816,-0.24937112146457655
1775721926867503900,5.65350390625,0.4055915559470653,0.418455823293142,-0.13879405598579905
1775721926877517800,5.663517822265625,0.33881811335682865,0.47714770276919005,-0.1376453974073287
1775721926887530800,5.67353076171875,0.29262919363379475,0.48702685335725543,-0.19803446358954532
1775721926897545000,5.683544921875,0.2476455580472946,0.4979872963760048,-0.1934231156028807
1775721926907557600,5.6935576171875,0.21529051788747308,0.4754947113977745,-0.26611128039592874
1775721926917570800,5.70357080078125,0.2335907292097807,0.4971735688403249,-0.3435278619503602
1775721926927584800,5.713584716796875,0.36083880650699135,0.47211427517924454,-0.3064213164145127
1775721926937597700,5.72359765625,0.42809564869999883,0.39167609904762357,-0.27377671872358766
1775721926947612000,5.73361181640625,0.27879180693924427,0.3425257357031107,-0.27864867214150724
1775721926957624800,5.743624755859375,0.07432780349254607,0.378598042820394,-0.35113289359398187
1775721926967638800,5.753638671875,0.033118425747752187,0.3327939576964825,-0.3896266922371462
1775721926977651700,5.763651611328125,0.12957681250572203,0.22913977768290786,-0.3934362771205604
1775721926987666000,5.773666015625,0.12572890490591526,0.15684300509393215,-0.46023142008595164
1775721926997678800,5.783678955078125,0.10910217975378037,0.0987681980703026,-0.49552846851442006
1775721927007691800,5.79369189453125,0.0069791913628578185,0.034484891795367,-0.4363024090964347
1775721927017706000,5.8037060546875,-0.026782208463549614,-0.09615969607234001,-0.29895728241046887
1775721927027718700,5.81371875,0.046126960402727124,-0.177513160417974,-0.16058957121111453
1775721927037732900,5.82373291015625,0.10008592960536479,-0.22747440175395459,-0.0033800526260398325
1775721927047745800,5.833745849609375,0.02014613144993782,-0.2872076435090974,0.17173768228907138
1775721927057759700,5.843759765625,-0.24824878463745115,-0.28062245643250644,0.30634532856885344
1775721927067773000,5.85377294921875,-0.3415121747463941,-0.269327557295002,0.46777496733330187
1775721927077787000,5.863786865234375,-0.3127712334305048,-0.313945136048086,0.6851905145507305
1775721927087799800,5.8737998046875,-0.36774843976497645,-0.3500309602340683,0.7479076674874872
1775721927097813000,5.88381298828125,-0.46950844006240366,-0.29956903936695306,0.651599575920403
1775721927107826700,5.89382666015625,-0.5931289745122194,-0.2728852863091975,0.5739747036438435
1775721927117840000,5.90383984375,-0.6559305908620358,-0.28296843503676355,0.5226880954556167
1775721927127853800,5.913853759765625,-0.6695254009723663,-0.28619631104208526,0.48244807419963176
1775721927137866800,5.92386669921875,-0.7312970897525548,-0.3134694448277354,0.3834458481777459
1775721927147880700,5.933880615234375,-0.7469114229917526,-0.22774156479015945,0.21775080705378203
1775721927157894000,5.943893798828125,-0.7059662491410971,-0.1288853231102228,0.1111074186289683
1775721927167907800,5.953907958984375,-0.731270786267519,-0.08570654498860239,0.028331136672291903
1775721927177920800,5.963920654296875,-0.8180179263502358,-0.06373871453683823,-0.12405477941492572
1775721927187934000,5.973933837890625,-0.8422440205901861,-0.013918964030779897,-0.2669188521854579
1775721927197947600,5.98394775390625,-0.7698574142932891,-0.026232173365354536,-0.32960794807150956
1775721927207960800,5.9939609375,-0.6460083317846059,-0.01982709209602326,-0.3803546772293746
1775721927217974800,6.003974853515625,-0.6032178223282099,0.0253914482248947,-0.3776750827565789
1775721927227987700,6.01398779296875,-0.7971154235750436,0.12190543762762099,-0.3182579212132841
1775721927238002000,6.024001953125,-1.045518521991372,0.17962112901527433,-0.2711984474671073
1775721927248014800,6.034014892578125,-1.281672964209318,0.17992325376700607,-0.226696841510199
1775721927258027800,6.04402783203125,-1.3146060965180397,0.18031327599789945,-0.2050716870162636
1775721927268041700,6.054041748046875,-1.1513397803783416,0.13677680701240896,-0.2540879756523296
1775721927278054700,6.0640546875,-0.9387018228262662,0.08828015833627433,-0.26682070730691776
1775721927288068900,6.07406884765625,-0.8983727350473404,-0.02434877077154815,-0.24259810193199663
1775721927298081800,6.084081787109375,-1.029063646274805,-0.14681469182614237,-0.21354076987700535
1775721927308096000,6.094095947265625,-1.2609738750517367,-0.2805955318929627,-0.18820275060608982
1775721927318108700,6.104108642578125,-1.6394564747989178,-0.37831180975753814,-0.26174857340808955
1775721927328123000,6.114122802734375,-1.9513094243407247,-0.4352318937880918,-0.30536409897916017
1775721927338135800,6.1241357421875,-2.034922942572832,-0.46115098261628296,-0.2839493540992029
1775721927348148700,6.134148681640625,-1.960570589160919,-0.4289994291393086,-0.2936415490141138
1775721927358163000,6.144162841796875,-1.7968664661258458,-0.30588034140560777,-0.39684119019322095
1775721927368175900,6.15417578125,-1.4585697462946177,-0.1241232598075643,-0.3698521705785766
1775721927378189800,6.16418994140625,-1.2153934426158666,-0.008750621482171117,-0.22138561989217995
1775721927388203000,6.174203125,-0.8972446078002453,0.06429864997453988,0.006770681445021182
1775721927398216700,6.184216796875,-0.642556145504117,0.07963606596849858,0.2519030876276083
1775721927408230000,6.19422998046875,-0.382486574691534,0.0701681265298277,0.387100461695157
1775721927418243800,6.204243896484375,-0.15260288330614566,0.02584083596020937,0.5516074255457147
1775721927428256800,6.2142568359375,-0.0721042822241783,-0.081862929971423,0.7263428283460438
1775721927438270000,6.22427001953125,-0.1283972473323345,-0.08663311264845543,0.812750068949908
1775721927448284000,6.234283935546875,-0.12803776637017728,-0.05758287705453113,0.8140937386438251
1775721927458296800,6.244296875,-0.49394730027019973,-0.07110415613777003,0.8542970080859958
1775721927468310800,6.254310791015625,-0.4938327339798212,-0.039033275814726945,0.850890925969556
1775721927478324000,6.264323974609375,-0.7616939815819262,-0.16594304280197247,0.705436672309041
1775721927488337700,6.274337646484375,-0.6095277361273765,-0.08784355701729654,0.5428890988979488
1775721927498350800,6.284350830078125,-0.41718788571655746,-0.025990491830278187,0.3164370989942923
1775721927508363800,6.29436376953125,-0.15851473769843577,0.09328646959043108,0.03217750990213826
1775721927518377700,6.304377685546875,0.029261750319600103,0.14622854423495008,-0.13412473986735568
1775721927528391000,6.314390869140625,0.17946400222480297,0.1673629195372574,-0.24995222755447027
1775721927538404600,6.324404541015625,0.23128771296441553,0.37204913263358175,-0.4219008857131004
1775721927548417800,6.334417724609375,0.12075696171224116,0.5196679439168423,-0.6036562502780929
1775721927558431700,6.344431640625,0.09160919316112995,0.6038993383189663,-0.6942175783541054
1775721927568444700,6.354444580078125,-0.014555179575085639,0.8188918596405536,-0.7564983126349747
1775721927578459000,6.364458984375,0.0917985782533884,0.8265561106581241,-0.7082058447614312
1775721927588471800,6.374471923828125,0.13154489770829678,0.8035907570689916,-0.5756419427363202
1775721927598484700,6.384484619140625,-0.07242050856649875,0.7072985206581651,-0.4013398533193394
1775721927608498700,6.394498779296875,-0.24576398208439348,0.5591517765106633,-0.22223898531850425
1775721927618512000,6.404511962890625,-0.19006196860671043,0.5151811538916081,-0.12162760706692934
1775721927628525800,6.41452587890625,0.05802139633595943,0.4616089189842343,-0.010321501227817498
1775721927638538800,6.424538818359375,0.31797990798950193,0.3135719553541392,0.22267052686987443
1775721927648553000,6.434552978515625,0.40215281367003913,0.26034049670845266,0.38392340256161983
1775721927658565600,6.444565673828125,0.39594869833290575,0.2385966477382928,0.5218504390550777
1775721927668578800,6.454578857421875,0.16726561490893363,0.19995602450296282,0.5248004114344715
1775721927678593000,6.464593017578125,-0.28010931927859783,0.28069004177600143,0.452197678168863
1775721927688605700,6.474605712890625,-0.6546160011321306,0.3336540816571563,0.4370995508234948
1775721927698620000,6.484619873046875,-0.8464514091521501,0.3020443799719214,0.5310992923829704
1775721927708632800,6.4946328125,-0.8862813152372837,0.19625797370262443,0.568813375357911
1775721927718646800,6.504646728515625,-0.9046516691863536,0.10661028987281024,0.4514478827148676
1775721927728660000,6.514659912109375,-0.7739876459658146,0.030969796346500513,0.22888096234994007
1775721927738674400,6.52467431640625,-0.590093552339077,-0.09924984410740434,-0.007060421639215201
1775721927748687600,6.5346875,-0.2623585585325956,-0.1292418814629316,-0.23625253229755908
1775721927758700300,6.5447001953125,0.03974222780168056,-0.053195145223289726,-0.3441603877002373
1775721927768714500,6.554714599609375,0.23179273987710475,-0.07409392167143523,-0.39655839119646696
1775721927778727200,6.56472705078125,0.23194237748086452,-0.03592120820879936,-0.5262534232543781
1775721927788741400,6.574741455078125,0.2563987733453512,-0.018328779829666016,-0.6774871736317872
1775721927798754600,6.584754638671875,0.2499813075184822,0.02460880994722247,-0.6510504176050425
1775721927808768500,6.5947685546875,0.26844050879478454,-0.13432093829289077,-0.8801039417766034
1775721927818781400,6.604781494140625,0.10553776527047157,0.10370616592913866,-1.0118294567488133
1775721927828794400,6.61479443359375,0.13734920007288456,0.01952010850608349,-0.8922699611928313
1775721927838808300,6.624808349609375,0.23402269088625907,-0.17731588428020476,-0.6686566553138196
1775721927848821500,6.634821533203125,0.3240682879924774,-0.23547274356409906,-0.5996979411063715
1775721927858835500,6.64483544921875,0.4870680621504783,-0.19331687874943015,-0.6092850499453023
1775721927868848400,6.654848388671875,0.7458253813207149,-0.17937807750701903,-0.5374697772629559
1775721927878862300,6.6648623046875,0.9011527211546897,-0.17859379526153205,-0.375533650281094
1775721927888875500,6.67487548828125,0.964784358587861,-0.15904650648757815,-0.24023908118307588
1775721927898889200,6.68488916015625,0.9187135122865437,-0.04804550737515092,-0.2580413529206067
1775721927908902400,6.69490234375,0.7196282792687415,0.17278993128836154,-0.3201388395890593
1775721927918915600,6.70491552734375,0.5468202278017997,0.4359796799480915,-0.3656178209444508
1775721927928929300,6.71492919921875,0.3872100960820913,0.7119166819781064,-0.43826402802560477
1775721927938942500,6.7249423828125,0.3948872065812349,0.9411566686324775,-0.5491070966299623
1775721927948956400,6.734956298828125,0.5584288325309753,0.9377971290715038,-0.5879674270305782
1775721927958969300,6.74496923828125,0.7654466121137141,0.6905335560791194,-0.4528182942852378
1775721927968983300,6.7549833984375,1.0046697942525147,0.392869144757092,-0.33920612629372626
1775721927978996500,6.76499658203125,1.0841139178454875,0.17289470683708785,-0.25346721340548245
1775721927989009400,6.775009521484375,1.0483137056678533,0.08643485926315188,-0.21107089089844375
1775721927999023400,6.7850234375,1.0722978078454732,0.15081468471512197,-0.14369615794681012
1775721928009036300,6.795036376953125,1.0112310524642467,0.15432225444465875,0.03054061114899814
1775721928019050200,6.80505029296875,0.8341407936334609,0.2375808217592537,0.11604903974961489
1775721928029063400,6.8150634765625,0.5320511132150888,0.49547261014133687,0.16676372980140147
1775721928039077600,6.82507763671875,0.2808621834725141,0.6433974186338484,0.33032946727909146
1775721928049090300,6.83509033203125,0.0075134443700313564,0.8214914476796984,0.4580503497198224
1775721928059103500,6.845103515625,-0.15293372269570826,1.0132472145922482,0.48256738973036406
1775721928069117200,6.8551171875,-0.3995201270788908,1.1233994879208504,0.4773423485584557
1775721928079130400,6.86513037109375,-0.617328180745244,1.0407603676788508,0.541002773694694
1775721928089144600,6.87514453125,-0.732415864649415,0.9304466201782225,0.7560819138538092
1775721928099157200,6.8851572265625,-0.9129957191616296,1.0192159137383103,0.755908530048281
1775721928109171500,6.89517138671875,-1.0357470695614814,0.7415599789611995,0.9894497940931468
1775721928119184400,6.905184326171875,-1.0154542231172323,0.41749008353352546,1.4092866599485276
1775721928129198300,6.9151982421875,-1.307383744049072,0.13191548458635807,1.6842361122459173
1775721928139211500,6.92521142578125,-1.9187433717787266,0.13257424075603486,1.555546457838267
1775721928149224400,6.935224365234375,-2.02278534553349,0.11809534128755331,1.550451180525869
1775721928159238400,6.94523828125,-2.4495862782478333,0.44143399983122944,1.4478902391090989
1775721928169251300,6.955251220703125,-2.4556314036309717,0.5593317727200686,0.8764791754081844
1775721928179265500,6.965265625,-2.062802883145213,0.2262121632657945,0.5219547396797687
1775721928189278500,6.975278564453125,-1.1261071394443511,-0.6532878212682902,0.5569702312204986
1775721928199292400,6.98529248046875,-0.301038125538826,-1.5103434804126619,0.6099017570715397
1775721928209305300,6.995305419921875,0.5592243668228387,-1.766382480534911,0.33164727187938986
1775721928219318300,7.005318359375,1.2938280969053506,-1.6488202232107518,0.08401596155315637
1775721928229332500,7.01533251953125,1.2011930678278206,-1.245598611265421,-0.2669179754026234
1775721928239345400,7.025345458984375,1.0433329946458338,-0.5921589604362845,-0.6748709267187863
1775721928249359400,7.035359375,1.1197013640552758,-0.10913754332810639,-0.9153552148345857
1775721928259372500,7.04537255859375,1.4319108719497917,0.0036938860818743705,-0.9763156602971256
1775721928269386200,7.05538623046875,1.4216004903376103,0.06435118387937545,-1.0752838379189371
1775721928279399400,7.0653994140625,3.073755118668079,-0.6745081578209996,-0.6935197322830557
1775721928289412600,7.07541259765625,3.7659348345190287,-0.7431237211465835,-0.729176809662953
1775721928299426300,7.08542626953125,4.363765118589997,-0.6353706179141998,-0.6653624360740185
1775721928309439500,7.095439453125,4.737337734463811,-0.4041407726168632,-0.5651653377117589
1775721928319453400,7.105453369140625,4.639247362589836,-0.0002671265035867691,-0.48475974867548793
1775721928329466400,7.11546630859375,4.136778317689895,0.3626543314963579,-0.4318410092407837
1775721928339480300,7.125480224609375,3.3877380659759044,0.662580696401,-0.5151114131236448
1775721928349493500,7.135493408203125,2.830657140922546,1.022341936804354,-0.6445997070956975
1775721928359506400,7.14550634765625,2.4176900877714154,1.1400547085151076,-0.5653451877906919
1775721928369520400,7.155520263671875,2.1208599353164432,0.9864832724377512,-0.2642673695622943
1775721928379533300,7.165533203125,1.9052578672617673,0.7947279439166188,0.08050327725708484
1775721928389547300,7.17554736328125,1.6020155096769333,0.5984174363091588,0.38826391598396
1775721928399560400,7.185560546875,1.2941384780287741,0.5375006107926369,0.6316180604476481
1775721928409574400,7.195574462890625,0.9501596209079026,0.5318731262996792,0.8835784860193728
1775721928419587300,7.20558740234375,0.3575689910560846,0.512550293931365,1.0423625421784817
1775721928429600500,7.2156005859375,-0.26501988669633864,0.45269992860257624,1.1940582475118338
1775721928439614200,7.2256142578125,-0.69769877153337,0.3535121168807149,1.3997032774366438
1775721928449627400,7.23562744140625,-0.9281120397508144,0.1578729326635599,1.5968857455730436
1775721928459641300,7.245641357421875,-1.1297726762145757,0.059736091299355025,1.561839566633105
1775721928469654300,7.255654296875,-1.1259569173187016,0.04609130456745624,1.5789502759099006
1775721928479668500,7.26566845703125,-1.1281488744050263,-0.04791881225556135,1.050951360695064
1775721928489681400,7.275681396484375,-1.045125138759613,-0.14342501285523176,0.8670034910544753
1775721928499695400,7.2856953125,-0.9019891719788312,-0.20183453172594307,0.695036055130139
1775721928509708300,7.295708251953125,-0.8256313239634037,-0.2826166259244084,0.42156960793212056
1775721928519721500,7.305721435546875,-0.6892629516214132,-0.282096985964477,0.1132927633114159
1775721928529735400,7.3157353515625,-0.6004197160422802,-0.2717863120913505,-0.21792912276275456
1775721928539748400,7.325748291015625,-0.47670215095877644,-0.25563363419175145,-0.5323539686191827
1775721928549762600,7.335762451171875,-0.2471060443431139,-0.3261146991282701,-0.6781709181122482
1775721928559775200,7.345775146484375,-0.06370294910371303,-0.3662131930217147,-0.7842341685615479
1775721928569789400,7.35578955078125,0.16028993067741393,-0.36546646630764007,-0.7558139836326241
1775721928579802600,7.365802734375,0.22994097453057766,-0.42878246192038055,-0.6288610168244689
1775721928589815300,7.375815185546875,0.06657002897262573,-0.4832648704752326,-0.5923063695503399
1775721928599829500,7.38582958984375,-0.1374164200901985,-0.40422114437669515,-0.6732860686801374
1775721928609842200,7.39584228515625,-0.09734802907407283,-0.2599462366938591,-0.6968447850525379
1775721928619856400,7.4058564453125,-0.015078326666355132,-0.2820347343832254,-0.5602097976636141
1775721928629869600,7.41586962890625,-0.0110363577991724,-0.3158171769976616,-0.4678750667069107
1775721928639883500,7.425883544921875,-0.022781740650534628,-0.2695616217792034,-0.3610616920100525
1775721928649896400,7.435896484375,0.04889934772551059,-0.15443243682086466,-0.23723573464863001
1775721928659909400,7.445909423828125,0.12467033576369285,0.006145078626275062,-0.06832114695627242
1775721928669923300,7.45592333984375,0.015705518653988837,0.0798231860384345,0.09161544023882597
1775721928679936500,7.4659365234375,-0.10512743090391158,0.05551408969014883,0.18232952945744618
1775721928689950500,7.475950439453125,0.014261165064573287,0.06460165150910616,0.22713147006779907
1775721928699963400,7.48596337890625,0.12804127350151537,0.07874240506440401,0.1567904163901694
1775721928709977300,7.495977294921875,0.3359890274107456,0.16784019992649554,0.060493467271607364
1775721928719990500,7.505990478515625,0.33530396775603294,0.17111644511818885,0.04925855469303205
1775721928730003500,7.51600341796875,0.6769014826983213,0.40101387276798484,0.014621175749693065
1775721928740017200,7.52601708984375,0.6869149271905421,0.49991556102484463,0.09783115468220785
1775721928750030300,7.5360302734375,0.6239560744524002,0.47225393937826154,0.1802289952479303
1775721928760044000,7.5460439453125,0.6525766042590141,0.312895736593008,0.3227539905235171
1775721928770057200,7.55605712890625,0.6547387507289648,0.3061842562556267,0.3165145116120577
1775721928780071200,7.5660712890625,0.6635510027378797,-0.05813888523578643,0.45675877553932365
1775721928790084000,7.576083984375,0.7460194425880908,-0.10370265879780054,0.47986039579398926
1775721928800097300,7.58609716796875,0.7488859379351138,-0.113444592872262,0.48242684874851255
1775721928810111200,7.596111328125,0.8866530711591243,-0.2072097950235009,0.5208437827631831
1775721928820124200,7.606124267578125,0.9657967505007982,-0.37621377803236244,0.5558512371279299
1775721928830138000,7.61613818359375,1.0113263295322656,-0.4291089173957705,0.519067566870898
1775721928840151300,7.6261513671875,1.186004266524315,-0.4538850467339158,0.5008031575143337
1775721928850165200,7.636165283203125,1.4244734154254197,-0.45894817534238097,0.6299233122937381
1775721928860178200,7.64617822265625,1.5852648658841848,-0.44459348677545785,0.7491456848498433
1775721928870191000,7.656191162109375,1.6915666012644768,-0.3787172852858901,0.8288385955721139
1775721928880205000,7.666205078125,1.809788491541147,-0.20643793386816978,0.8364241553302854
1775721928890218200,7.67621826171875,1.783096883970499,-0.0697536274448037,0.7495178060978651
1775721928900232200,7.686232177734375,1.7001701789587735,0.05234656556993723,0.5960279838893562
1775721928910245000,7.6962451171875,1.6480197204828262,0.04679623796641826,0.5698943755276501
1775721928920259300,7.70625927734375,1.4672756153196096,-0.1183680207490921,0.5577156792929395
1775721928930272000,7.71627197265625,1.1502671827107667,-0.2143906464383006,0.32575510856825857
1775721928940285200,7.72628515625,0.8943927255004643,-0.13776011896133422,0.03471004232075065
1775721928950299100,7.736299072265625,0.7394324654132127,-0.023449849170446395,-0.18040179453156888
1775721928960312000,7.74631201171875,0.5693132146388292,0.1947045337155461,-0.4520022286619991
1775721928970326300,7.756326171875,0.22790274670124053,0.3573090249456465,-0.5887874016439542
1775721928980339200,7.766339111328125,-0.22458032428026198,0.47895621349588036,-0.6821589648351073
1775721928990353200,7.776353271484375,-0.6426578523129225,0.5013796422280371,-0.6933928179677575
1775721929000366300,7.786366455078125,-0.8264578379154205,0.33060704211145636,-0.43794981097728014
1775721929010379000,7.79637890625,-0.9040180474579333,0.0665758741915226,-0.20152466205917297
1775721929020393200,7.806393310546875,-0.8589578395038843,-0.12928075216859578,0.006107687491644174
1775721929030406100,7.81640625,-0.6830594208061694,-0.2473348846629262,0.23798129231892526
1775721929040420400,7.82642041015625,-0.6461936252236365,-0.349200829552859,0.3039967196160927
1775721929050433300,7.836433349609375,-0.6729273183703423,-0.2030937380068004,0.410687783107534
1775721929060447200,7.846447265625,-0.8525625855088234,-0.11458002664297819,0.7016581766836345
1775721929070460200,7.856460205078125,-1.1047422798544169,-0.012992314172536134,0.6560282060176134
1775721929080473000,7.86647314453125,-1.202613456019759,0.4341628397844732,0.25146818507537244
1775721929090487300,7.8764873046875,-1.0417366653651,0.5048768366940319,0.30338878031820055
1775721929100500200,7.886500244140625,-0.968430606135726,0.1560305196672678,0.30972328056935217
1775721929110514200,7.89651416015625,-0.8150964859455824,-0.012400193498283625,-0.0450925393210724
1775721929120527400,7.90652734375,-0.47307343906760213,-0.120121294157207,-0.2612529901771806
1775721929130541000,7.916541015625,-0.09401683882474898,-0.3873880829975009,-0.35961810560561713
1775721929140554200,7.92655419921875,0.28750936640202995,-0.41996641051918265,-0.5329418149771169
1775721929150567200,7.936567138671875,0.5684639043331146,-0.2889711095176637,-0.704335944525525
1775721929160581000,7.9465810546875,0.7981126179188489,-0.17683321532979607,-0.8750384020153432
1775721929170594300,7.95659423828125,0.8809697648257017,0.02899491607695818,-0.9420636274095624
1775721929180608300,7.966608154296875,0.8102876243591308,0.10480039090663194,-0.7777833849869668
1775721929190621200,7.97662109375,0.6728682816594839,0.06155921507328748,-0.4738346692310646
1775721929200635100,7.98663525390625,0.5983499240308999,0.040131227119266984,-0.29542651446843515
1775721929210648300,7.9966484375,0.7466729380607604,0.011656389393657445,-0.2659787035248242
1775721929220661200,8.0066611328125,0.9270224909484386,-0.11688260449692606,-0.26382231094222514
1775721929230675200,8.01667529296875,0.9441127419590949,-0.15668255383521318,-0.19068715130034833
1775721929240688000,8.026688232421876,0.6732078888773918,0.0006552490383386611,-0.10089587601507082
1775721929250702000,8.0367021484375,0.41587212694287296,0.17570976425781845,-0.021162375270796473
1775721929260715300,8.04671533203125,0.016397592571377753,0.38770094833895563,-0.1886607052403502
1775721929270728200,8.056728271484374,0.02266658983826637,0.35515067786797877,-0.193788843642734
1775721929280742100,8.0667421875,0.03714870417714119,0.8520090432792902,0.1417859221450053
1775721929290755300,8.07675537109375,0.25334581551551816,0.7515098566979169,0.5924031079230829
1775721929300769000,8.08676904296875,0.4464578193426132,0.6665875939548015,0.9405385367341339
1775721929310782200,8.0967822265625,0.5958101764202117,0.5008345755659044,1.1713815746709704
1775721929320796200,8.106796142578125,0.5778618472754955,0.3515881630808115,1.0648009492840618
1775721929330809000,8.11680908203125,0.619491496258974,0.2629153156325221,0.7127223723378032
1775721929340822300,8.126822265625,0.602419365426898,0.34829774323329327,0.3309226108666509
1775721929350836200,8.136836181640625,0.2913239562541246,0.48422509380951523,0.10068641624916344
1775721929360849200,8.14684912109375,0.02377542786300182,0.4938261581085622,0.05050300179617479
1775721929370863000,8.156863037109375,-0.3841039467602968,0.43565687773451206,-0.15484825108014047
1775721929380876300,8.166876220703125,-0.6481161177188157,0.3755314948566258,-0.4575258874543011
1775721929390890200,8.17689013671875,-0.5719020620882511,0.2095582578457892,-0.5916042491629719
1775721929400903200,8.186903076171875,-0.1866033525854349,-0.058045507863909,-0.5384074234392494
1775721929410916000,8.196916015625,0.2827098571658134,-0.2311956507667899,-0.45693767577018585
1775721929420930000,8.206929931640625,0.5277729975044727,-0.2532142980903387,-0.2827913614368066
1775721929430943200,8.216943115234375,0.43663492898643014,-0.31957857535779477,-0.082590385729447
1775721929440957200,8.226957275390625,0.18675708184242248,-0.2765191858321428,0.027884653280116616
1775721929450970000,8.23697021484375,-0.08746610200703143,-0.15338044354990124,0.02681885067950934
1775721929460984300,8.246984375,-0.30459377219378947,0.018177315595000982,-0.08141125894747674
1775721929470997000,8.2569970703125,-0.3574818972945213,0.10296382312923669,-0.04362323395349085
1775721929481010200,8.26701025390625,-0.3555482988834381,0.07236161798611283,-0.07303557172492146
1775721929491024100,8.277024169921875,-0.3336713981181383,0.03089673111028969,0.23325419073179363
1775721929501037000,8.287037109375,-0.292020706346631,0.044440395555272696,0.2992890899144113
1775721929511051300,8.29705126953125,-0.21816928819417952,0.11524448190107942,0.3964436422429979
1775721929521064200,8.307064208984375,-0.09622457800209522,0.0883610050201416,0.5469288758080453
1775721929531077000,8.3170771484375,0.05297989503741264,0.068867199999094,0.6741543759472668
1775721929541091300,8.32709130859375,0.03372048329412937,0.1036011711847037,0.7376115335963666
1775721929551104300,8.337104248046876,-0.11851882739663124,0.18670155226290225,0.7259680767495185
1775721929561118200,8.3471181640625,-0.3068570409506559,0.19560798536129295,0.500397426257655
1775721929571131100,8.357131103515625,-0.3877724061399698,0.18127243988625705,0.16306940532810985
1775721929581145300,8.367145263671874,-0.30926001043915746,0.17633030730895696,-0.08383958207294344
1775721929591158300,8.377158203125,-0.1415291161060333,0.10735124443322419,-0.3561902500487864
1775721929601171200,8.387171142578126,-0.11151216350495814,0.10805581250600516,-0.570601720079407
1775721929611185400,8.397185302734375,-0.05166764339506626,0.04255706602670252,-0.680640523096174
1775721929621198000,8.407197998046875,0.08238485321998595,-0.013963278096541762,-0.7240761985883116
1775721929631212300,8.41721240234375,0.28372400264441966,0.0612987375061959,-0.8288339924622327
1775721929641225200,8.42722509765625,0.3728022160232067,0.12275441913977264,-0.8275889608372002
1775721929651239200,8.4372392578125,0.1741249792844057,0.173135968247056,-0.751484576126188
1775721929661252400,8.44725244140625,-0.06478256103396415,0.1772897999908775,-0.7160512975648045
1775721929671265000,8.45726513671875,-0.23201485819518564,0.1750282847996801,-0.6713491823334247
1775721929681279200,8.467279296875,-0.1791220569193363,0.12298932387419044,-0.6241894448168576
1775721929691292200,8.477292236328125,-0.000723053577542305,0.1612416053790599,-0.562322113642469
1775721929701306000,8.48730615234375,0.07277297526597976,0.2253791465077549,-0.4479597483381629
1775721929711319300,8.4973193359375,0.016210545566678045,0.25112879705317315,-0.4063997305247932
1775721929721332200,8.507332275390626,-0.03955810340642929,0.2707403101697564,-0.2838352809991687
1775721929731346200,8.51734619140625,-0.03679214582443237,0.20565986216776072,-0.11927753680944442
1775721929741359600,8.527359619140626,-0.025116905599832533,0.1927466045808047,-0.10004508613832294
1775721929751373800,8.537373779296875,-0.016007716470956803,0.2555581578027457,-0.20469255150556562
1775721929761386800,8.54738671875,-0.0013853168785572052,0.21520123216882348,-0.24232399769835172
1775721929771400700,8.557400634765624,0.0005184709161520004,0.19071842322144655,-0.23715032138749956
1775721929781413600,8.56741357421875,0.12704641724526883,0.10427570944540202,-0.2553389620941132
1775721929791426600,8.577426513671876,0.03032850276827812,0.08747315280232577,-0.22923910987153648
1775721929801440800,8.587440673828125,0.032408231651782984,0.05784256917033344,-0.2225835975050926
1775721929811453700,8.59745361328125,-0.3591214811950922,0.04024184788689017,-0.23413550361096858
1775721929821467600,8.607467529296875,-0.19058511569797992,-0.01587104794662446,-0.07398045135959982
1775721929831480800,8.617480712890625,0.10742343288660049,-0.11450546356942504,0.10457176978252827
1775721929841493500,8.627493408203126,0.3846493056833744,-0.14270480882190167,0.143303797628358
1775721929851507700,8.6375078125,0.3485907348304987,-0.30690420456063,0.08437953416854142
1775721929861520600,8.647520751953126,0.2974935847997665,-0.38441085728500035,-0.08732026379555463
1775721929871534600,8.65753466796875,0.34246552994847296,-0.3151164083171636,-0.22330701640881598
1775721929881547800,8.6675478515625,0.46061026333570476,-0.2871717684781179,-0.26844416205659505
1775721929891561700,8.677561767578124,0.6162403855085372,-0.20401943801697342,-0.2978870410967618
1775721929901574700,8.68757470703125,0.6199918469965457,-0.06580474368855357,-0.28775574237853285
1775721929911587800,8.697587890625,0.3210731978297233,0.00037288843300193545,-0.35980332597941156
1775721929921601500,8.7076015625,0.07893032885193824,0.1168929066952318,-0.41484702167883514
