time,seconds_elapsed,z,y,x
1775722024981631200,9.70963134765625,0.07422333210706711,0.041143786162137985,0.05492657423019409
1775722024991644200,9.71964404296875,-0.002168380655348301,0.12394838780164719,0.06285081058740616
1775722025001657300,9.7296572265625,-0.09268652647733688,0.19102850556373596,0.058325257152318954
1775722025011670300,9.739670166015625,-0.18328219652175903,0.21024027466773987,0.031972747296094894
1775722025021683200,9.74968310546875,-0.26275545358657837,0.16804631054401398,-0.022834300994873047
1775722025031696400,9.7596962890625,-0.33040720224380493,0.05451042205095291,-0.08946499228477478
1775722025041709300,9.769709228515625,-0.3879909813404083,-0.039199892431497574,-0.15378955006599426
1775722025051722200,9.77972216796875,-0.42117637395858765,-0.08883482217788696,-0.20443488657474518
1775722025061735200,9.789735107421874,-0.402645081281662,-0.09323497116565704,-0.23984341323375702
1775722025071748400,9.799748291015625,-0.33434805274009705,-0.06340117752552032,-0.24952375888824463
1775722025081761000,9.809760986328126,-0.23457057774066925,-0.05021805688738823,-0.22678862512111664
1775722025091775200,9.819775146484375,-0.12493915110826492,-0.042138561606407166,-0.1632293462753296
1775722025101788200,9.8297880859375,0.008178876712918282,0.008548039942979813,-0.07442110776901245
1775722025111801000,9.839801025390624,0.14601103961467743,0.055729933083057404,0.030866431072354317
1775722025121814300,9.849814208984375,0.2579575181007385,0.11578327417373657,0.1327877789735794
1775722025131827200,9.8598271484375,0.3529050648212433,0.1287906914949417,0.2078111618757248
1775722025141840100,9.869840087890625,0.44604751467704773,0.11698205769062042,0.2390391230583191
1775722025151853300,9.879853271484375,0.5477554798126221,0.05178547650575638,0.23026427626609802
1775722025161866200,9.8898662109375,0.6234670281410217,-0.08869842439889908,0.19341784715652466
1775722025171879200,9.899879150390625,0.6385325789451599,-0.2092280387878418,0.1483803391456604
1775722025181892000,9.90989208984375,0.5927614569664001,-0.29586470127105713,0.10044725239276886
1775722025191905300,9.9199052734375,0.48741111159324646,-0.33874133229255676,0.03739665076136589
1775722025201918200,9.929918212890625,0.3321603238582611,-0.31380173563957214,-0.038048889487981796
1775722025211931100,9.93993115234375,0.18641935288906097,-0.1567002534866333,-0.13911078870296478
1775722025221945300,9.9499453125,0.09280317276716232,0.0792500376701355,-0.24944187700748444
1775722025231958300,9.959958251953125,0.028210069984197617,0.28147396445274353,-0.3556783199310303
1775722025241971200,9.96997119140625,-0.028070779517292976,0.42554032802581787,-0.43026068806648254
1775722025251984100,9.979984130859375,-0.10721620172262192,0.5097228288650513,-0.45457348227500916
1775722025261997300,9.989997314453126,-0.2389218807220459,0.5481960773468018,-0.43901702761650085
1775722025272010200,10.00001025390625,-0.3751066029071808,0.5891677141189575,-0.4166100025177002
1775722025282023200,10.010023193359375,-0.45416730642318726,0.6060358881950378,-0.42953166365623474
1775722025292036400,10.020036376953126,-0.4705369770526886,0.5376213788986206,-0.4807138741016388
1775722025302049300,10.03004931640625,-0.4213595688343048,0.3500480353832245,-0.5554259419441223
1775722025312062200,10.040062255859375,-0.34057390689849854,0.10525079071521759,-0.60858154296875
1775722025322075100,10.0500751953125,-0.2572490870952606,0.0186859592795372,-0.5968283414840698
1775722025332088300,10.06008837890625,-0.19324053823947906,0.08380930125713348,-0.533536970615387
1775722025342101200,10.070101318359375,-0.16284237802028656,0.21611155569553375,-0.4508621394634247
1775722025352114200,10.0801142578125,-0.1347646713256836,0.3388015031814575,-0.38966378569602966
1775722025362128400,10.09012841796875,-0.08728431910276413,0.39519765973091125,-0.35808098316192627
1775722025372141000,10.10014111328125,-0.019566792994737625,0.36007750034332275,-0.3518071174621582
1775722025382154200,10.110154296875,0.05296221002936363,0.2262517213821411,-0.3577573597431183
1775722025392167400,10.12016748046875,0.10764756053686142,0.08518301695585251,-0.3656006455421448
1775722025402180000,10.13018017578125,0.14984764158725739,-0.06518658250570297,-0.37261077761650085
1775722025412193300,10.140193359375,0.1978553831577301,-0.22020865976810455,-0.38606080412864685
1775722025422206200,10.150206298828126,0.2791250944137573,-0.3806452751159668,-0.39726752042770386
1775722025432219400,10.160219482421875,0.36337897181510925,-0.4595928192138672,-0.37592414021492004
1775722025442232000,10.170232177734375,0.41966545581817627,-0.36522889137268066,-0.3077438175678253
1775722025452245200,10.180245361328126,0.4217139482498169,-0.16290107369422913,-0.22903461754322052
1775722025462258400,10.190258544921875,0.3683561086654663,0.060393400490283966,-0.17520323395729065
1775722025472271000,10.20027099609375,0.31681889295578003,0.22754350304603577,-0.16117742657661438
1775722025482284300,10.2102841796875,0.29294058680534363,0.3092861771583557,-0.1731778085231781
1775722025492298200,10.22029833984375,0.2856763005256653,0.32779166102409363,-0.19072005152702332
1775722025502311200,10.230311279296876,0.28002211451530457,0.2972605526447296,-0.2052217274904251
1775722025512324400,10.240324462890625,0.2459656000137329,0.19855979084968567,-0.2189740240573883
1775722025522337300,10.250337158203125,0.17305567860603333,0.09303739666938782,-0.23176729679107666
1775722025532350200,10.26035009765625,0.09567593038082123,0.03291413560509682,-0.25188401341438293
1775722025542363100,10.270363037109375,0.028183571994304657,0.0004170909523963928,-0.2815253734588623
1775722025552376300,10.280376220703126,-0.031114371493458748,0.02399405650794506,-0.3115493357181549
1775722025562389200,10.29038916015625,-0.05963790789246559,0.10236189514398575,-0.34068697690963745
1775722025572402200,10.300402099609375,-0.07071825861930847,0.20729470252990723,-0.363021582365036
1775722025582415400,10.310415283203126,-0.06133120879530907,0.28167280554771423,-0.36489367485046387
1775722025592428300,10.32042822265625,-0.03348492830991745,0.2710409164428711,-0.34348374605178833
1775722025602441200,10.330441162109375,0.006795400287955999,0.2104014903306961,-0.2978297173976898
1775722025612454100,10.3404541015625,0.04073392599821091,0.16487927734851837,-0.2315143495798111
1775722025622468400,10.35046826171875,0.0353827066719532,0.14571517705917358,-0.16064192354679108
1775722025632481300,10.360481201171876,-0.00022988161072134972,0.12645946443080902,-0.10843651741743088
1775722025642494200,10.370494140625,-0.04318895563483238,0.05957680568099022,-0.09404861927032471
1775722025652507400,10.38050732421875,-0.06540557742118835,-0.09596618264913559,-0.1013329029083252
1775722025662520000,10.39052001953125,-0.05631854385137558,-0.2603401243686676,-0.11423144489526749
1775722025672533200,10.400533203125,0.00057456293143332,-0.34748730063438416,-0.12078522145748138
1775722025682546200,10.410546142578125,0.0768086165189743,-0.2924361824989319,-0.12265528738498688
1775722025692559400,10.420559326171874,0.03891235962510109,0.10308264195919037,-0.11346577852964401
1775722025702572300,10.430572265625,-0.05711682513356209,0.46986010670661926,-0.13743038475513458
1775722025712585200,10.440585205078126,-0.06028279289603233,0.42012104392051697,-0.17581744492053986
1775722025722598400,10.450598388671875,-0.017844943329691887,0.3274848163127899,-0.15518099069595337
1775722025732611000,10.460611083984375,0.01023862324655056,0.2806163728237152,-0.08203461766242981
1775722025742624300,10.470624267578126,0.019855640828609467,0.20535492897033691,-0.01854839362204075
1775722025752637200,10.48063720703125,0.037652745842933655,0.10294067859649658,0.013406342826783657
1775722025762651100,10.490651123046876,0.07959277927875519,0.052385229617357254,0.02104957588016987
1775722025772664300,10.500664306640624,0.1385812610387802,0.028435422107577324,0.013554375618696213
1775722025782677200,10.51067724609375,0.18060646951198578,-0.012780660763382912,-0.0005377214401960373
1775722025792690200,10.520690185546876,0.1994275599718094,-0.05677395313978195,-0.020821422338485718
1775722025802703000,10.530703125,0.1995585411787033,-0.057561054825782776,-0.03341280668973923
1775722025812716300,10.54071630859375,0.1898273527622223,-0.0325063019990921,-0.039052050560712814
1775722025822729500,10.5507294921875,0.18222324550151825,-0.014305256307125092,-0.0171078909188509
1775722025832741600,10.56074169921875,0.18330714106559753,0.01837732270359993,0.03594627603888512
1775722025842754800,10.5707548828125,0.19266405701637268,0.02186032012104988,0.10255417972803116
1775722025852767700,10.580767822265624,0.1975610852241516,-0.024284271523356438,0.16210593283176422
1775722025862781000,10.590781005859375,0.18644243478775024,-0.0990874245762825,0.20743338763713837
1775722025872793900,10.6007939453125,0.15555962920188904,-0.1549123376607895,0.23630072176456451
1775722025882806800,10.610806884765625,0.10932061821222305,-0.1671837419271469,0.2492680698633194
1775722025892820700,10.62082080078125,0.03589700162410736,-0.16691076755523682,0.23828917741775513
1775722025902833700,10.630833740234374,-0.039645370095968246,-0.17190322279930115,0.19722610712051392
1775722025912846800,10.640846923828125,-0.09732518345117569,-0.15814879536628723,0.13378961384296417
1775722025922860000,10.650860107421876,-0.14823026955127716,-0.1340884119272232,0.06291927397251129
1775722025932872700,10.660872802734374,-0.18941019475460052,-0.07184075564146042,-0.004467225633561611
1775722025942886000,10.670885986328125,-0.2335302233695984,0.015946758911013603,-0.059915345162153244
1775722025952898800,10.68089892578125,-0.2752782106399536,0.08526165038347244,-0.09389834851026535
1775722025962911700,10.690911865234375,-0.310078501701355,0.13266845047473907,-0.09795571118593216
1775722025972924700,10.700924560546875,-0.3325137495994568,0.14903783798217773,-0.06884495913982391
1775722025982937900,10.710937744140624,-0.33533287048339844,0.17601625621318817,-0.015564560890197754
1775722025992951000,10.720950927734375,-0.3202929198741913,0.1904657632112503,0.042672380805015564
1775722026002963700,10.730963623046875,-0.29084521532058716,0.16176551580429077,0.0880453810095787
1775722026012977000,10.740976806640624,-0.24945569038391113,0.09408154338598251,0.10738739371299744
1775722026022990600,10.750990478515625,-0.19365234673023224,0.016578027978539467,0.10407843440771103
1775722026033003800,10.761003662109376,-0.13323748111724854,-0.019186360761523247,0.09572436660528183
1775722026043017000,10.771016845703125,-0.08770722895860672,-0.02427709475159645,0.08107266575098038
1775722026053030000,10.78102978515625,-0.0771067813038826,-0.02927398309111595,0.06226276233792305
1775722026063042800,10.791042724609374,-0.07542402297258377,-0.01864294894039631,0.032137174159288406
1775722026073055700,10.8010556640625,-0.08217753469944,0.00345303094945848,0.0032003307715058327
1775722026083069000,10.81106884765625,-0.0801660493016243,0.0068703992292284966,-0.02506486140191555
1775722026093081600,10.82108154296875,-0.07680709660053253,0.00014321529306471348,-0.046066995710134506
1775722026103094800,10.8310947265625,-0.07475420087575912,-0.007549413479864597,-0.04840671271085739
1775722026113108000,10.84110791015625,-0.0669785737991333,0.00011170213110744953,-0.04514247551560402
1775722026123121000,10.851120849609375,-0.053104549646377563,0.008940815925598145,-0.04181434214115143
1775722026133133800,10.8611337890625,-0.037355680018663406,0.00266561028547585,-0.03821055218577385
1775722026143146800,10.871146728515624,-0.021250443533062935,-0.008430752903223038,-0.02937687560915947
1775722026153160700,10.88116064453125,-0.02074470929801464,-0.03991810604929924,-0.006348255556076765
1775722026163174000,10.891173828125,-0.030090821906924248,-0.051391031593084335,0.024834973737597466
1775722026173186800,10.901186767578125,-0.04953136295080185,-0.03360164910554886,0.05439446493983269
1775722026183200000,10.911199951171875,-0.07084379345178604,-0.021142588928341866,0.06827987730503082
1775722026193212700,10.921212646484374,-0.09188728779554367,-0.02646145410835743,0.06405850499868393
1775722026203225900,10.931225830078125,-0.10065395385026932,-0.015650013461709023,0.05084608867764473
1775722026213238800,10.94123876953125,-0.1050279289484024,-0.0002087395405396819,0.036492448300123215
1775722026223251700,10.951251708984374,-0.12074555456638336,-0.0011280233738943934,0.022737398743629456
1775722026233265000,10.961264892578125,-0.13677911460399628,-0.010448021814227104,0.008332626894116402
1775722026243277800,10.97127783203125,-0.1451261192560196,-0.0082953916862607,0.00010836927685886621
1775722026253291000,10.981291015625,-0.15941718220710754,-0.01957893930375576,-0.002733489964157343
1775722026263303700,10.9913037109375,-0.17173157632350922,-0.006561241112649441,0.005364070180803537
1775722026273316900,11.00131689453125,-0.17557504773139954,0.015189594589173794,0.015316569246351719
1775722026283330800,11.011330810546875,-0.17682993412017822,0.0042811110615730286,0.021118540316820145
1775722026293343700,11.02134375,-0.17302986979484558,-0.023944934830069542,0.01923009380698204
1775722026303357000,11.03135693359375,-0.16211239993572235,-0.048565469682216644,0.0021732375025749207
1775722026313369900,11.041369873046875,-0.1443491131067276,-0.07645516097545624,-0.03151575103402138
1775722026323382800,11.0513828125,-0.12382688373327255,-0.07859785854816437,-0.062398478388786316
1775722026333395700,11.061395751953125,-0.10862316191196442,-0.05013692006468773,-0.08445370942354202
1775722026343409000,11.071408935546875,-0.09786199033260345,-0.037085212767124176,-0.09932307153940201
1775722026353421800,11.081421875,-0.09684200584888458,-0.021362442523241043,-0.10541585087776184
1775722026363434800,11.091434814453125,-0.09722370654344559,-0.009322927333414555,-0.10756655782461166
1775722026373448000,11.101447998046876,-0.09930283576250076,-0.011280883103609085,-0.10945527255535126
1775722026383460900,11.1114609375,-0.09414667636156082,-0.017459388822317123,-0.11190405488014221
1775722026393473800,11.121473876953125,-0.08293503522872925,-0.022524988278746605,-0.11545164883136749
1775722026403486700,11.13148681640625,-0.07821056246757507,-0.01975305750966072,-0.122157521545887
1775722026413500700,11.141500732421875,-0.07638522982597351,-0.02679232507944107,-0.13124635815620422
1775722026423513900,11.151513916015626,-0.07917394489049911,-0.05004293844103813,-0.1406911313533783
1775722026433526800,11.16152685546875,-0.08368507772684097,-0.02680845744907856,-0.1381925642490387
1775722026443540000,11.1715400390625,-0.08198139071464539,0.009281978942453861,-0.11928603798151016
1775722026453552600,11.181552734375,-0.08618146181106567,0.01562483049929142,-0.09533383697271347
1775722026463565800,11.19156591796875,-0.08057434856891632,0.023147059604525566,-0.06264281272888184
1775722026473579000,11.2015791015625,-0.06339456886053085,0.045706432312726974,-0.031294483691453934
1775722026483591700,11.211591796875,-0.040150582790374756,0.057188428938388824,-0.007682562340050936
1775722026493604900,11.22160498046875,-0.01556561328470707,0.0642860159277916,0.005214594304561615
1775722026503617800,11.23161767578125,-0.003676868975162506,0.070577472448349,0.022666707634925842
1775722026513631000,11.241630859375,0.004312880337238312,0.08449169248342514,0.03746509552001953
1775722026523643600,11.2516435546875,0.006457527633756399,0.09828730672597885,0.05140060558915138
1775722026533657900,11.261657958984374,0.005892404820770025,0.08317999541759491,0.06477633118629456
1775722026543670800,11.2716708984375,0.007255446165800095,0.06183711439371109,0.06969782710075378
1775722026553683700,11.28168359375,0.020325176417827606,0.04799320548772812,0.0631491169333458
1775722026563697000,11.29169677734375,0.029001185670495033,0.016713883727788925,0.042387135326862335
1775722026573709800,11.301709716796875,0.03795579820871353,-0.006367731839418411,0.011979429982602596
1775722026583722800,11.31172265625,0.04252113774418831,-0.007151652127504349,-0.02047346532344818
1775722026593736000,11.32173583984375,0.036958061158657074,-0.018909508362412453,-0.05105321481823921
1775722026603748900,11.331748779296875,0.02174760401248932,-0.01454770378768444,-0.06874769926071167
1775722026613761800,11.34176171875,-0.0002058972604572773,0.02679654024541378,-0.06939937174320221
1775722026623774700,11.351774658203125,-0.02767004817724228,0.05436881259083748,-0.05724387988448143
1775722026633788000,11.361787841796875,-0.04859770089387894,0.059770770370960236,-0.03636788949370384
1775722026643800800,11.37180078125,-0.05697185546159744,0.040443435311317444,-0.015478214249014854
1775722026653813800,11.381813720703125,-0.05147802084684372,0.009646907448768616,0.0084950290620327
1775722026663828000,11.391827880859376,-0.0442090779542923,-0.009939774870872498,0.03369322791695595
1775722026673840600,11.401840576171875,-0.04175843670964241,-0.025402354076504707,0.059611644595861435
1775722026683853800,11.411853759765625,-0.0371917188167572,-0.010244634933769703,0.08332289010286331
1775722026693866800,11.42186669921875,-0.03142544627189636,0.02476261742413044,0.10358608514070511
1775722026703880000,11.4318798828125,-0.02839166857302189,0.037549037486314774,0.11654539406299591
1775722026713892600,11.441892578125,-0.031002897769212723,0.03656899556517601,0.11349181085824966
1775722026723905800,11.45190576171875,-0.0308194812387228,0.009320316836237907,0.09688468277454376
1775722026733919000,11.4619189453125,-0.03412659838795662,0.0005076506640762091,0.07516340911388397
1775722026743931600,11.471931640625,-0.04128171131014824,-0.00414142943918705,0.043406546115875244
1775722026753944800,11.48194482421875,-0.048467718064785004,-0.021160360425710678,0.001252968329936266
1775722026763957800,11.491957763671875,-0.045658521354198456,-0.05655834823846817,-0.04708350449800491
1775722026773971000,11.501970947265624,-0.045657187700271606,-0.08374789357185364,-0.07275398075580597
1775722026783983600,11.511983642578125,-0.05127716436982155,-0.07329095155000687,-0.07248189300298691
1775722026793997800,11.521997802734376,-0.06121261790394783,-0.0643581748008728,-0.048041265457868576
1775722026804010800,11.5320107421875,-0.07732342928647995,-0.07016175985336304,-0.012610028497874737
1775722026814023700,11.542023681640625,-0.09292422235012054,-0.08006872236728668,0.016667431220412254
1775722026824036900,11.552036865234374,-0.09756756573915482,-0.08813798427581787,0.030821453779935837
1775722026834049500,11.562049560546875,-0.09715770184993744,-0.08060390502214432,0.04275188222527504
1775722026844062500,11.5720625,-0.10511064529418945,-0.06249929964542389,0.049763936549425125
1775722026854075600,11.58207568359375,-0.12207578122615814,-0.08793062716722488,0.04914421960711479
1775722026864088600,11.592088623046875,-0.11845501512289047,-0.10007110983133316,0.03517892211675644
1775722026874101800,11.602101806640626,-0.10379404574632645,-0.11029870808124542,0.006659399252384901
1775722026884114400,11.612114501953124,-0.08963312953710556,-0.13579817116260529,-0.04011990875005722
1775722026894127600,11.622127685546875,-0.0716293603181839,-0.1395992934703827,-0.08845468610525131
1775722026904141600,11.6321416015625,-0.04994101822376251,-0.1312989890575409,-0.13360626995563507
1775722026914154500,11.642154541015625,-0.02343990094959736,-0.148009791970253,-0.16487950086593628
1775722026924167700,11.652167724609376,-0.0018402180867269635,-0.17632277309894562,-0.17626650631427765
1775722026934180600,11.6621806640625,0.017200849950313568,-0.20100946724414825,-0.160177543759346
1775722026944193500,11.672193603515625,0.029886629432439804,-0.21941696107387543,-0.1306716650724411
1775722026954206500,11.68220654296875,0.0387115478515625,-0.20782847702503204,-0.10052388906478882
1775722026964219600,11.6922197265625,0.030887959524989128,-0.17711098492145538,-0.06847298890352249
1775722026974232600,11.702232666015625,0.006085938774049282,-0.15715059638023376,-0.03567562624812126
1775722026984245500,11.71224560546875,-0.02462252974510193,-0.1348506510257721,-0.006354936398565769
1775722026994258700,11.7222587890625,-0.051377180963754654,-0.11046915501356125,0.008101766929030418
1775722027004271600,11.732271728515625,-0.06614682078361511,-0.07490044087171555,0.017445752397179604
1775722027014284500,11.742284423828124,-0.059433262795209885,-0.05219060182571411,0.013423049822449684
1775722027024298800,11.752298828125,-0.04794739559292793,-0.050212062895298004,0.008367129601538181
1775722027034311400,11.7623115234375,-0.061859481036663055,-0.04036422446370125,0.012439102865755558
1775722027044324600,11.77232470703125,-0.11483344435691833,-0.0009626171085983515,0.01732729561626911
1775722027054337500,11.782337646484375,-0.18250249326229095,0.13312487304210663,0.031610094010829926
1775722027064350700,11.792350830078124,-0.2547575533390045,0.31698715686798096,0.05208317190408707
1775722027074363400,11.80236328125,-0.32595184445381165,0.4635672867298126,0.07673845440149307
1775722027084376600,11.81237646484375,-0.3761173486709595,0.6004883050918579,0.10947435349225998
1775722027094389800,11.8223896484375,-0.41086652874946594,0.6891531944274902,0.15681684017181396
1775722027104402400,11.83240234375,-0.4394338130950928,0.6976680755615234,0.21754765510559082
1775722027114415600,11.84241552734375,-0.4632597863674164,0.6297998428344727,0.2886468768119812
1775722027124428500,11.852428466796875,-0.4866429269313812,0.5323671102523804,0.35636574029922485
1775722027134441700,11.862441650390625,-0.49350324273109436,0.46053019165992737,0.4091373682022095
1775722027144455700,11.87245556640625,-0.47899147868156433,0.3707016408443451,0.43416160345077515
1775722027154468600,11.882468505859375,-0.45477697253227234,0.22721610963344574,0.4459644556045532
1775722027164481500,11.8924814453125,-0.422667533159256,0.16280178725719452,0.46918433904647827
1775722027174494500,11.902494384765625,-0.3846764862537384,0.20998899638652802,0.5019782185554504
1775722027184507600,11.912507568359375,-0.35277023911476135,0.3343901038169861,0.5354189872741699
1775722027194520600,11.9225205078125,-0.32280781865119934,0.46425968408584595,0.5449779033660889
1775722027204533500,11.932533447265625,-0.298454612493515,0.5395572185516357,0.5251944661140442
1775722027214546700,11.942546630859376,-0.2577231824398041,0.5436619520187378,0.48255857825279236
1775722027224559600,11.9525595703125,-0.20378054678440094,0.4616163969039917,0.43181493878364563
1775722027234572500,11.962572509765625,-0.14629673957824707,0.27424728870391846,0.38630178570747375
1775722027244585500,11.97258544921875,-0.08609786629676819,0.10982637852430344,0.36344414949417114
1775722027254598700,11.9825986328125,-0.03971412777900696,0.0029475989285856485,0.3592134416103363
1775722027264611600,11.992611572265625,-0.025613222271203995,-0.10838611423969269,0.3653203248977661
1775722027274625500,12.00262548828125,-0.017902305349707603,-0.16618843376636505,0.3709302842617035
1775722027284638700,12.012638671875,-0.0012988271191716194,-0.1748357117176056,0.3613879084587097
1775722027294651400,12.0226513671875,-0.0063546886667609215,-0.19072747230529785,0.3410622477531433
1775722027304664600,12.03266455078125,-0.030396927148103714,-0.14658817648887634,0.3188643157482147
1775722027314677500,12.042677490234375,-0.057239990681409836,-0.11302968859672546,0.2837710380554199
1775722027324690700,12.052690673828126,-0.07226595282554626,-0.08726413547992706,0.2356228232383728
1775722027334703600,12.06270361328125,-0.06001327931880951,-0.09254758059978485,0.1772386133670807
1775722027344716500,12.072716552734375,-0.02899271994829178,-0.1345515102148056,0.1280374377965927
1775722027354729700,12.082729736328124,-0.00005028420127928257,-0.20205438137054443,0.10343088954687119
1775722027364742400,12.092742431640625,0.018495436757802963,-0.30050185322761536,0.10155656188726425
1775722027374755600,12.102755615234376,0.030406633391976357,-0.4213932156562805,0.12420307844877243
1775722027384769800,12.112769775390625,0.047397296875715256,-0.42705655097961426,0.15580178797245026
1775722027394782500,12.122782470703125,0.06690867990255356,-0.3421834707260132,0.18316178023815155
1775722027404795600,12.132795654296874,0.08081484586000443,-0.21668049693107605,0.19784970581531525
1775722027414808600,12.14280859375,0.0947977751493454,-0.07495584338903427,0.20686130225658417
1775722027424821500,12.152821533203126,0.10541597753763199,0.0002720225602388382,0.20880548655986786
1775722027434834400,12.16283447265625,0.10859179496765137,0.012529220432043076,0.19874566793441772
1775722027444847600,12.17284765625,0.12125970423221588,-0.024642392992973328,0.16702525317668915
1775722027454860500,12.182860595703126,0.1463826298713684,-0.0840814858675003,0.12504717707633972
1775722027464873500,12.19287353515625,0.1679653823375702,-0.15743538737297058,0.084804967045784
1775722027474886700,12.20288671875,0.17714211344718933,-0.22779662907123566,0.0589965358376503
1775722027484899600,12.212899658203124,0.15119725465774536,-0.272118479013443,0.056194718927145004
1775722027494912500,12.22291259765625,0.11076060682535172,-0.2604610323905945,0.05455927178263664
1775722027504926700,12.2329267578125,0.07068511843681335,-0.25910481810569763,0.041921209543943405
1775722027514939600,12.242939697265625,0.04159381240606308,-0.23437897861003876,0.02028409019112587
1775722027524952600,12.25295263671875,0.03480387106537819,-0.1929280310869217,-0.002339508617296815
1775722027534965500,12.262965576171876,0.016589712351560593,-0.13952553272247314,-0.019585607573390007
1775722027544978700,12.272978759765625,-0.022949570789933205,-0.06087856739759445,-0.02597733400762081
1775722027554991400,12.282991455078125,-0.07437308132648468,-0.0010722266742959619,-0.019316235557198524
1775722027565004500,12.293004638671874,-0.11216158419847488,-0.0024863400030881166,-0.022720715031027794
1775722027575017500,12.303017578125,-0.10871572047472,-0.060063350945711136,-0.0558009035885334
1775722027585030700,12.31303076171875,-0.06256336718797684,-0.19305960834026337,-0.10127921402454376
1775722027595043600,12.323043701171875,-0.0019482222851365805,-0.3548077642917633,-0.12841016054153442
1775722027605056500,12.333056396484375,0.04960291460156441,-0.47796371579170227,-0.11804919689893723
1775722027615070500,12.343070556640624,0.10870671272277832,-0.48813459277153015,-0.07016902416944504
1775722027625083600,12.353083740234375,0.1768597513437271,-0.3852349817752838,0.010594459250569344
1775722027635096600,12.3630966796875,0.24756349623203278,-0.2192942053079605,0.10019438713788986
1775722027645109800,12.37310986328125,0.30046793818473816,-0.07085110247135162,0.18846063315868378
1775722027655122400,12.383122314453125,0.3401072323322296,0.027444038540124893,0.2582671642303467
1775722027665135600,12.393135498046876,0.35479554533958435,0.040666356682777405,0.29718533158302307
1775722027675148500,12.4031484375,0.3216381072998047,0.033314432948827744,0.29669398069381714
1775722027685161500,12.413161376953125,0.2509698271751404,0.0685870498418808,0.2574738562107086
1775722027695174400,12.42317431640625,0.17376026511192322,0.09372835606336594,0.18554505705833435
1775722027705187600,12.4331875,0.12422430515289307,0.09390310943126678,0.09399580210447311
1775722027715200800,12.44320068359375,0.11527581512928009,0.05729396641254425,0.002445645397529006
1775722027725214500,12.45321435546875,0.14306044578552246,0.020846564322710037,-0.05538317188620567
1775722027735227600,12.4632275390625,0.1820746809244156,0.004609271883964539,-0.05992359668016434
1775722027745240600,12.473240478515624,0.2361242026090622,0.02780718170106411,-0.012482970021665096
1775722027755253500,12.48325341796875,0.2991681694984436,0.06329619884490967,0.07084041088819504
1775722027765266700,12.4932666015625,0.3645651042461395,0.12206113338470459,0.16596947610378265
1775722027775279600,12.503279541015624,0.4332568049430847,0.1391618251800537,0.25698140263557434
1775722027785292500,12.51329248046875,0.4898700714111328,0.14100147783756256,0.3249407112598419
1775722027795305500,12.523305419921876,0.5278826951980591,0.10596465319395065,0.35596948862075806
1775722027805318700,12.533318603515625,0.5460109710693359,0.010609108954668045,0.3535676896572113
1775722027815331600,12.54333154296875,0.5535383820533752,-0.10225006192922592,0.31672897934913635
1775722027825344500,12.553344482421876,0.5315250754356384,-0.1904192715883255,0.26794856786727905
1775722027835358700,12.563358642578125,0.467189759016037,-0.2576694190502167,0.22489005327224731
1775722027845371400,12.573371337890626,0.3893321752548218,-0.26063039898872375,0.1933918297290802
1775722027855384600,12.583384521484374,0.30165931582450867,-0.18939588963985443,0.16514502465724945
1775722027865397500,12.5933974609375,0.19360388815402985,-0.10093129426240921,0.14275217056274414
1775722027875410400,12.603410400390626,0.07124815136194229,-0.0016872651176527143,0.11737704277038574
1775722027885423600,12.613423583984375,-0.038388993591070175,0.09172719717025757,0.08427887409925461
1775722027895436500,12.6234365234375,-0.13153357803821564,0.1438354104757309,0.04341213405132294
1775722027905449700,12.63344970703125,-0.21035315096378326,0.157271608710289,0.013977648690342903
1775722027915462400,12.64346240234375,-0.2702745199203491,0.13680601119995117,-0.005182462744414806
1775722027925475600,12.6534755859375,-0.28611984848976135,0.11234314739704132,-0.01614346168935299
1775722027935489500,12.663489501953125,-0.26805219054222107,0.07556995004415512,-0.013390551321208477
1775722027945502500,12.67350244140625,-0.23368683457374573,0.0425071194767952,0.0059092119336128235
1775722027955515600,12.683515625,-0.19357830286026,0.005536317825317383,0.022569946944713593
1775722027965528600,12.693528564453125,-0.1559581458568573,-0.03475330024957657,0.034239571541547775
1775722027975541500,12.70354150390625,-0.1157020628452301,-0.01948673091828823,0.03260758891701698
1775722027985554400,12.713554443359374,-0.08231291174888611,-0.019836440682411194,0.02122041955590248
1775722027995567600,12.723567626953125,-0.04698554798960686,-0.027857083827257156,0.008156814612448215
1775722028005580500,12.73358056640625,-0.014794889837503433,-0.05484871566295624,-0.0015418612165376544
1775722028015593500,12.743593505859375,0.01158079132437706,-0.08422578126192093,0.000804117473307997
1775722028025606700,12.753606689453125,0.03673451766371727,-0.09433295577764511,0.005312683992087841
1775722028035619600,12.76361962890625,0.07811791449785233,-0.11384859681129456,0.0038492768071591854
1775722028045633500,12.773633544921875,0.1385776698589325,-0.13103288412094116,0.006854492239654064
1775722028055646700,12.783646728515626,0.1858959197998047,-0.12251795828342438,0.031205903738737106
1775722028065659600,12.79365966796875,0.1967097669839859,-0.11749058961868286,0.08919297158718109
1775722028075672600,12.803672607421875,0.17314372956752777,-0.09945885837078094,0.16226531565189362
1775722028085685500,12.813685546875,0.12910974025726318,-0.05171125754714012,0.21191884577274323
1775722028095698700,12.82369873046875,0.059875812381505966,-0.0199434757232666,0.21524539589881897
1775722028105711400,12.83371142578125,-0.03046155907213688,-0.0006174725713208318,0.16225780546665192
1775722028115724500,12.843724609375,-0.11704039573669434,-0.0038976881187409163,0.056700754910707474
