time,seconds_elapsed,z,y,x
1775722025056729300,9.784729248046874,-0.41622596979141235,-0.09636116027832031,-0.22579318284988403
1775722025066742300,9.7947421875,-0.37032371759414673,-0.07746363431215286,-0.24919864535331726
1775722025076755200,9.804755126953125,-0.2828274369239807,-0.048948634415864944,-0.2448401153087616
1775722025086768000,9.81476806640625,-0.17888106405735016,-0.0494258739054203,-0.2008305788040161
1775722025096781300,9.82478125,-0.05878714844584465,-0.01751161552965641,-0.12270940840244293
1775722025106794200,9.834794189453126,0.08118993043899536,0.035475168377161026,-0.023571372032165527
1775722025116807200,9.84480712890625,0.20932605862617493,0.08897434920072556,0.08285413682460785
1775722025126820400,9.8548203125,0.3106577396392822,0.13092312216758728,0.17508286237716675
1775722025136833300,9.864833251953126,0.40237754583358765,0.12732040882110596,0.22769148647785187
1775722025146846200,9.87484619140625,0.5005062222480774,0.0983705148100853,0.23730282485485077
1775722025156860400,9.8848603515625,0.5947903990745544,-0.015083345584571362,0.21350349485874176
1775722025166873300,9.894873291015625,0.6415792107582092,-0.15028856694698334,0.17053738236427307
1775722025176886300,9.90488623046875,0.626059889793396,-0.25430843234062195,0.12356481701135635
1775722025186899200,9.914899169921876,0.5508562326431274,-0.32295355200767517,0.06984379887580872
1775722025196912400,9.924912353515625,0.41453301906585693,-0.33522486686706543,0.0005371595616452396
1775722025206925000,9.934925048828125,0.25629010796546936,-0.25275954604148865,-0.08630852401256561
1775722025216938200,9.944938232421874,0.1364092379808426,-0.038247786462306976,-0.19351594150066376
1775722025226951200,9.954951171875,0.062304653227329254,0.18865565955638885,-0.30667364597320557
1775722025236964400,9.96496435546875,0.0028551749419420958,0.3633795380592346,-0.39945071935653687
1775722025246977300,9.974977294921874,-0.057378072291612625,0.47828587889671326,-0.45067688822746277
1775722025256990200,9.984990234375,-0.16556578874588013,0.5314226150512695,-0.44977274537086487
1775722025267003400,9.99500341796875,-0.3080417215824127,0.571800947189331,-0.42588871717453003
1775722025277016000,10.00501611328125,-0.4187716841697693,0.6053192019462585,-0.41822415590286255
1775722025287030300,10.0150302734375,-0.4695344567298889,0.5868930816650391,-0.4517842233181
1775722025297043200,10.025043212890624,-0.45005902647972107,0.4654878079891205,-0.5192399621009827
1775722025307056000,10.03505615234375,-0.37852972745895386,0.21981199085712433,-0.58921879529953
1775722025317069300,10.0450693359375,-0.2949341833591461,0.04020440950989723,-0.6118026375770569
1775722025327082200,10.055082275390625,-0.21822580695152283,0.04025954008102417,-0.5705148577690125
1775722025337095200,10.06509521484375,-0.17283116281032562,0.14754284918308258,-0.4930453896522522
1775722025347108000,10.075108154296874,-0.15051254630088806,0.28350016474723816,-0.4174251854419708
1775722025357121300,10.085121337890625,-0.11191881448030472,0.3790911138057709,-0.3717746138572693
1775722025367134200,10.09513427734375,-0.05120779201388359,0.39447274804115295,-0.35359853506088257
1775722025377147100,10.105147216796874,0.021892515942454338,0.301817387342453,-0.35644200444221497
1775722025387160300,10.115160400390625,0.08275347203016281,0.15534724295139313,-0.364250123500824
1775722025397173200,10.12517333984375,0.13285711407661438,0.01571637950837612,-0.37237170338630676
1775722025407186200,10.135186279296875,0.17386341094970703,-0.14329244196414948,-0.3798905909061432
1775722025417199000,10.14519921875,0.2397015392780304,-0.29646360874176025,-0.3960117995738983
1775722025427213300,10.15521337890625,0.326702743768692,-0.43873101472854614,-0.3936908543109894
1775722025437226200,10.165226318359375,0.3978882431983948,-0.4297489821910858,-0.34704717993736267
1775722025447239200,10.1752392578125,0.432801216840744,-0.27150073647499084,-0.26856622099876404
1775722025457252400,10.18525244140625,0.40217700600624084,-0.04727776721119881,-0.19922202825546265
1775722025467265000,10.19526513671875,0.34191766381263733,0.15527427196502686,-0.16342593729496002
1775722025477278200,10.2052783203125,0.30475538969039917,0.2811741530895233,-0.1655716598033905
1775722025487291400,10.21529150390625,0.2916840612888336,0.32503747940063477,-0.18475493788719177
1775722025497304300,10.22530419921875,0.28818172216415405,0.3218861520290375,-0.19927795231342316
1775722025507317200,10.235317138671874,0.2719540297985077,0.25866538286209106,-0.21314449608325958
1775722025517330200,10.245330078125,0.21583402156829834,0.14228656888008118,-0.22564883530139923
1775722025527343400,10.25534326171875,0.13530854880809784,0.06087639927864075,-0.24192820489406586
1775722025537356000,10.26535595703125,0.06310839205980301,0.015192534774541855,-0.2683688700199127
1775722025547369200,10.275369140625,0.00035180358099751174,0.0030863373540341854,-0.2988452911376953
1775722025557383400,10.285383544921874,-0.04644899070262909,0.061709970235824585,-0.3273214101791382
1775722025567396000,10.29539599609375,-0.06346552819013596,0.1559792160987854,-0.3563583791255951
1775722025577409300,10.3054091796875,-0.06549405306577682,0.2536791265010834,-0.3696499466896057
1775722025587422200,10.315422119140624,-0.04911454766988754,0.2928585112094879,-0.3574635982513428
1775722025597435100,10.32543505859375,-0.010647318325936794,0.2422134280204773,-0.325539231300354
1775722025607448300,10.3354482421875,0.029680397361516953,0.18835845589637756,-0.2684948444366455
1775722025617461200,10.345461181640625,0.044978659600019455,0.15549105405807495,-0.1965135931968689
1775722025627474400,10.355474365234375,0.020550016313791275,0.14126898348331451,-0.13065014779567719
1775722025637487000,10.365487060546876,-0.02093484252691269,0.10578954964876175,-0.099261075258255
1775722025647500300,10.375500244140625,-0.05347414314746857,-0.010150638408958912,-0.09530361741781235
1775722025657513200,10.38551318359375,-0.06431720405817032,-0.17950904369354248,-0.1067352369427681
1775722025667526100,10.395526123046874,-0.028016719967126846,-0.3143395483493805,-0.11914423108100891
1775722025677539300,10.405539306640625,0.04235810786485672,-0.3382238447666168,-0.12373072654008865
1775722025687552300,10.41555224609375,0.08745687454938889,-0.1644749641418457,-0.11559317260980606
1775722025697566200,10.425566162109375,-0.017303090542554855,0.36625683307647705,-0.12104439735412598
1775722025707579100,10.4355791015625,-0.067228302359581,0.4696066379547119,-0.1608341485261917
1775722025717592300,10.44559228515625,-0.03973329812288284,0.3682405948638916,-0.1747955083847046
1775722025727605200,10.455605224609375,0.003163036424666643,0.30474498867988586,-0.12363272160291672
1775722025737618200,10.4656181640625,0.02040460705757141,0.2518559396266937,-0.0470479354262352
1775722025747631400,10.47563134765625,0.02774268202483654,0.1540803760290146,-0.000055660068028373644
1775722025757644300,10.485644287109375,0.058158643543720245,0.07209709286689758,0.01733851060271263
1775722025767657200,10.4956572265625,0.11105354875326157,0.04417065531015396,0.017184313386678696
1775722025777670100,10.505670166015625,0.1644025295972824,0.011270497925579548,0.006342317909002304
1775722025787683300,10.515683349609375,0.19603289663791656,-0.035292476415634155,-0.011438276618719101
1775722025797696300,10.5256962890625,0.20448683202266693,-0.06127294525504112,-0.02755972184240818
1775722025807709200,10.535709228515625,0.19728857278823853,-0.04126647859811783,-0.036676522344350815
1775722025817722400,10.545722412109376,0.18696989119052887,-0.020908743143081665,-0.03326128423213959
1775722025827736000,10.555736083984375,0.18471018970012665,0.002891926560550928,0.0051963599398732185
1775722025837748700,10.565748779296875,0.18955262005329132,0.030482808127999306,0.0680147334933281
1775722025847762000,10.575761962890626,0.19999566674232483,0.0037619813811033964,0.13358283042907715
1775722025857774800,10.58577490234375,0.19759882986545563,-0.056227318942546844,0.18608678877353668
1775722025867787800,10.595787841796875,0.1764349490404129,-0.12986798584461212,0.2226104438304901
1775722025877800700,10.60580078125,0.14052808284759521,-0.16407735645771027,0.24295379221439362
1775722025887814000,10.61581396484375,0.07684764266014099,-0.16450053453445435,0.24656663835048676
1775722025897826800,10.625826904296876,0.0003270361921750009,-0.16688619554042816,0.22084103524684906
1775722025907839700,10.63583984375,-0.06862140446901321,-0.16651147603988647,0.16519933938980103
1775722025917853000,10.64585302734375,-0.12183908373117447,-0.14756016433238983,0.09815612435340881
1775722025927865900,10.655865966796876,-0.16515886783599854,-0.10582443326711655,0.026557041332125664
1775722025937878800,10.665878662109375,-0.20738966763019562,-0.027419639751315117,-0.03689463436603546
1775722025947891700,10.6758916015625,-0.25318804383277893,0.05734717845916748,-0.0825854241847992
1775722025957905700,10.68590576171875,-0.29156365990638733,0.11408130079507828,-0.10080117732286453
1775722025967918800,10.6959189453125,-0.32099559903144836,0.14548902213573456,-0.08870536834001541
1775722025977931800,10.705931884765626,-0.3338885009288788,0.16391544044017792,-0.04498957842588425
1775722025987945000,10.715945068359375,-0.3274313807487488,0.19038964807987213,0.013737117871642113
1775722025997957600,10.72595751953125,-0.303462952375412,0.1829913854598999,0.06783630698919296
1775722026007970800,10.735970703125,-0.2704634368419647,0.13273701071739197,0.0975145697593689
1775722026017984000,10.74598388671875,-0.22043703496456146,0.055391620844602585,0.10620579868555069
1775722026027996700,10.75599658203125,-0.158140629529953,-0.005483714863657951,0.09946773201227188
1775722026038009900,10.766009765625,-0.10341241210699081,-0.02076173759996891,0.08902707695960999
1775722026048022800,10.776022705078125,-0.07673552632331848,-0.02628859505057335,0.07036151736974716
1775722026058036000,10.786035888671876,-0.07251015305519104,-0.025711754336953163,0.046784814447164536
1775722026068048600,10.796048583984375,-0.07762528955936432,-0.0034796863328665495,0.016292687505483627
1775722026078061800,10.806061767578125,-0.07808867841959,0.009544769302010536,-0.013375992886722088
1775722026088075800,10.81607568359375,-0.07478582113981247,0.005658951122313738,-0.03905579075217247
1775722026098088700,10.826088623046875,-0.07376663386821747,-0.002266616327688098,-0.04993267357349396
1775722026108102000,10.836101806640626,-0.07004646211862564,-0.0043563987128436565,-0.04802824556827545
1775722026118114800,10.84611474609375,-0.05886251851916313,0.008294947445392609,-0.045227400958538055
1775722026128127700,10.856127685546875,-0.042577289044857025,0.010820689611136913,-0.04194904863834381
1775722026138141000,10.866140869140626,-0.024768462404608727,0.0015606123488396406,-0.0359279066324234
1775722026148153900,10.87615380859375,-0.017016533762216568,-0.019650666043162346,-0.020255204290151596
1775722026158166800,10.886166748046875,-0.020614730194211006,-0.048941176384687424,0.00686110183596611
1775722026168179700,10.8961796875,-0.035827238112688065,-0.042027078568935394,0.04057272523641586
1775722026178193000,10.90619287109375,-0.057611629366874695,-0.020784907042980194,0.06292650103569031
1775722026188205800,10.916205810546876,-0.07867030799388885,-0.022350845858454704,0.06788238137960434
1775722026198218800,10.92621875,-0.09596727788448334,-0.0220874585211277,0.057852912694215775
1775722026208232000,10.93623193359375,-0.09985043108463287,-0.003909786697477102,0.042823631316423416
1775722026218245600,10.94624560546875,-0.11053050309419632,0.004878112114965916,0.02911980263888836
1775722026228258800,10.9562587890625,-0.12661440670490265,-0.005768673028796911,0.013200224377214909
1775722026238271700,10.966271728515625,-0.13718315958976746,-0.008287491276860237,0.002924683503806591
1775722026248285000,10.976284912109374,-0.14697320759296417,-0.011099522933363914,-0.003600061172619462
1775722026258297900,10.9862978515625,-0.16292473673820496,-0.014903848059475422,-0.0012580773327499628
1775722026268310800,10.996310791015626,-0.17203354835510254,0.00760998297482729,0.00803395826369524
1775722026278324000,11.006323974609375,-0.1726207733154297,0.01630839891731739,0.01727193035185337
1775722026288336600,11.016336669921875,-0.1719520539045334,-0.008618255145847797,0.020303940400481224
1775722026298349800,11.026349853515624,-0.16524328291416168,-0.03296886757016182,0.011461446061730385
1775722026308362800,11.03636279296875,-0.1526915431022644,-0.061288390308618546,-0.014816762879490852
1775722026318376000,11.0463759765625,-0.13153912127017975,-0.08109938353300095,-0.049981940537691116
1775722026328388900,11.056388916015624,-0.1126309409737587,-0.0632932186126709,-0.07643458992242813
1775722026338401800,11.06640185546875,-0.09902218729257584,-0.03965473547577858,-0.09363061934709549
1775722026348415700,11.076415771484376,-0.09546127170324326,-0.027775971218943596,-0.10339856147766113
1775722026358428700,11.0864287109375,-0.09313181042671204,-0.010468353517353535,-0.10965565592050552
1775722026368441900,11.09644189453125,-0.09634570777416229,-0.008776979520916939,-0.11124689877033234
1775722026378455000,11.106455078125,-0.09696995466947556,-0.012181032449007034,-0.11179710179567337
1775722026388467700,11.1164677734375,-0.0883125513792038,-0.018868230283260345,-0.11570210009813309
1775722026398481000,11.12648095703125,-0.07609982788562775,-0.019901003688573837,-0.11979378014802933
1775722026408493800,11.136493896484374,-0.07219243794679642,-0.01901550218462944,-0.12857875227928162
1775722026418506800,11.1465068359375,-0.07521645724773407,-0.03699982911348343,-0.1369517296552658
1775722026428519700,11.156519775390626,-0.07826843857765198,-0.04519703984260559,-0.14010730385780334
1775722026438532900,11.166532958984375,-0.07920480519533157,-0.0012322446564212441,-0.13046187162399292
1775722026448546000,11.176546142578125,-0.08270926028490067,0.015157647430896759,-0.10968948155641556
1775722026458558700,11.186558837890624,-0.08273376524448395,0.0201587975025177,-0.0787813663482666
1775722026468572000,11.196572021484375,-0.0695926621556282,0.03689037263393402,-0.046425823122262955
1775722026478585600,11.206585693359376,-0.04905702546238899,0.05507710203528404,-0.018804579973220825
1775722026488598800,11.216598876953125,-0.02311677113175392,0.06228627637028694,-0.0012295814231038094
1775722026498612000,11.226612060546875,-0.004595817066729069,0.06849357485771179,0.01480451226234436
1775722026508625000,11.236625,0.0034530546981841326,0.07899468392133713,0.027667313814163208
1775722026518637800,11.246637939453125,0.007156180217862129,0.0969071015715599,0.04169631376862526
1775722026528650800,11.256650634765625,0.008221178315579891,0.09513530135154724,0.05921512097120285
1775722026538664000,11.266663818359374,0.008555404841899872,0.07249870151281357,0.0676695927977562
1775722026548676600,11.276676513671875,0.016351010650396347,0.055986303836107254,0.06789196282625198
1775722026558689800,11.286689697265626,0.030525950714945793,0.03567144647240639,0.05233431234955788
1775722026568702700,11.29670263671875,0.036745764315128326,0.00612367270514369,0.026851853355765343
1775722026578716000,11.3067158203125,0.0448276586830616,-0.004532434046268463,-0.006825149059295654
1775722026588728800,11.316728759765626,0.04398689791560173,-0.010189786553382874,-0.03819532319903374
1775722026598742800,11.32674267578125,0.030545126646757126,-0.019949739798903465,-0.061281997710466385
1775722026608755700,11.336755615234376,0.015603194013237953,0.00782356783747673,-0.07138576358556747
1775722026618769000,11.346768798828125,-0.013290504924952984,0.04647029563784599,-0.06776013970375061
1775722026628781800,11.35678173828125,-0.036383308470249176,0.058997541666030884,-0.0473020002245903
1775722026638795000,11.366794921875,-0.053340718150138855,0.055517587810754776,-0.026739735156297684
1775722026648807700,11.3768076171875,-0.05306428298354149,0.025897642597556114,-0.004817125853151083
1775722026658820900,11.38682080078125,-0.04459649696946144,-0.0012663330417126417,0.01937609538435936
1775722026668833800,11.396833740234374,-0.04006992280483246,-0.017007213085889816,0.04574405401945114
1775722026678846700,11.4068466796875,-0.0380893275141716,-0.021676000207662582,0.07027363032102585
1775722026688859600,11.416859619140626,-0.03262824937701225,0.010010556317865849,0.09223885089159012
1775722026698872800,11.426872802734374,-0.028315793722867966,0.034507643431425095,0.10992996394634247
1775722026708886000,11.436885986328125,-0.02971821464598179,0.040948230773210526,0.11515535414218903
1775722026718898700,11.446898681640626,-0.028388764709234238,0.02478683926165104,0.10524439811706543
1775722026728913000,11.456912841796875,-0.029278259724378586,0.0037436054553836584,0.0853055790066719
1775722026738925800,11.46692578125,-0.03425304591655731,0.0006748450105078518,0.05757274851202965
1775722026748938800,11.476938720703124,-0.042576223611831665,-0.007473628968000412,0.022834209725260735
1775722026758952000,11.486951904296875,-0.044742438942193985,-0.0355428121984005,-0.024294953793287277
1775722026768964900,11.49696484375,-0.04321112111210823,-0.07133623212575912,-0.06520164012908936
1775722026778977800,11.506977783203125,-0.04466067999601364,-0.08116116374731064,-0.07784312963485718
1775722026788990700,11.51699072265625,-0.05353859066963196,-0.06192914769053459,-0.06357551366090775
1775722026799004000,11.52700390625,-0.06627143174409866,-0.06526768952608109,-0.03266553580760956
1775722026809016800,11.537016845703125,-0.08320461213588715,-0.07232745736837387,0.0014921691035851836
1775722026819029800,11.54702978515625,-0.09400852024555206,-0.08383231610059738,0.023086942732334137
1775722026829043000,11.55704296875,-0.09404047578573227,-0.08570265024900436,0.03408074006438255
1775722026839055600,11.5670556640625,-0.09751404076814651,-0.06416992843151093,0.04649985581636429
1775722026849069600,11.577069580078126,-0.11074648797512054,-0.06886322051286697,0.04969644919037819
1775722026859082500,11.58708251953125,-0.12015463411808014,-0.09730204939842224,0.04345240071415901
1775722026869095700,11.597095703125,-0.10854937881231308,-0.09773481637239456,0.02323261834681034
1775722026879108600,11.607108642578124,-0.0934537872672081,-0.12384098768234253,-0.015585084445774555
1775722026889121500,11.61712158203125,-0.07790971547365189,-0.13828010857105255,-0.06724108755588531
1775722026899134700,11.627134765625,-0.05861351266503334,-0.1317220777273178,-0.11278247088193893
1775722026909147400,11.6371474609375,-0.03472841903567314,-0.1319098323583603,-0.1536811739206314
1775722026919160600,11.64716064453125,-0.00899482611566782,-0.16235482692718506,-0.1740705966949463
1775722026929173500,11.657173583984376,0.012286227196455002,-0.18737149238586426,-0.1714354008436203
1775722026939186700,11.667186767578125,0.02628779597580433,-0.21004803478717804,-0.1476360559463501
1775722026949199600,11.67719970703125,0.037207022309303284,-0.2152089774608612,-0.11555695533752441
1775722026959212500,11.687212646484374,0.0394696444272995,-0.1896146684885025,-0.08474418520927429
1775722026969226500,11.6972265625,0.02219744771718979,-0.16586673259735107,-0.05269357189536095
1775722026979239400,11.707239501953126,-0.0056951697915792465,-0.14417022466659546,-0.02040434069931507
1775722026989252600,11.717252685546875,-0.037036847323179245,-0.1212790235877037,0.0018546254141256213
1775722026999265800,11.727265869140625,-0.056051019579172134,-0.09183990955352783,0.012776249088346958
1775722027009278500,11.737278564453124,-0.06203673779964447,-0.05874587222933769,0.01449958048760891
1775722027019291600,11.747291748046875,-0.04890922084450722,-0.04772331193089485,0.009923204779624939
1775722027029304600,11.7573046875,-0.04662955179810524,-0.04454802721738815,0.008341020904481411
1775722027039317500,11.7673173828125,-0.08199180662631989,-0.029401831328868866,0.01347532868385315
1775722027049330400,11.777330322265625,-0.1443108320236206,0.05602305382490158,0.021639514714479446
1775722027059343600,11.787343505859376,-0.2158752977848053,0.2251787930727005,0.04249712824821472
1775722027069356800,11.797356689453125,-0.2885622978210449,0.3968088626861572,0.06376699358224869
1775722027079369500,11.807369384765625,-0.3509548306465149,0.5365164279937744,0.09092484414577484
1775722027089383700,11.8173837890625,-0.3921922743320465,0.6614184379577637,0.1306125968694687
1775722027099396400,11.827396240234375,-0.4224500358104706,0.6996097564697266,0.18457889556884766
1775722027109409500,11.837409423828126,-0.44730666279792786,0.6772839426994324,0.2506103813648224
1775722027119422700,11.847422607421874,-0.47408527135849,0.5788788199424744,0.32244834303855896
1775722027129435600,11.857435546875,-0.4901728928089142,0.4988180696964264,0.3829127550125122
1775722027139448600,11.867448486328126,-0.48450249433517456,0.4242548644542694,0.42366552352905273
1775722027149461500,11.87746142578125,-0.46443238854408264,0.3039303421974182,0.43982264399528503
1775722027159474700,11.887474609375,-0.43776455521583557,0.18051518499851227,0.45514941215515137
1775722027169487400,11.8974873046875,-0.4008779227733612,0.1776200532913208,0.48459917306900024
1775722027179500500,11.90750048828125,-0.36560699343681335,0.2660665810108185,0.518983781337738
1775722027189513700,11.917513671875,-0.3349668085575104,0.40756458044052124,0.5415540933609009
1775722027199526700,11.927526611328124,-0.3068872392177582,0.5129666328430176,0.537969172000885
1775722027209540600,11.93754052734375,-0.2780561149120331,0.5527476072311401,0.5045563578605652
1775722027219553500,11.947553466796874,-0.22989684343338013,0.515853226184845,0.45841869711875916
1775722027229566500,11.95756640625,-0.1715073138475418,0.3770889639854431,0.40471047163009644
1775722027239579600,11.96757958984375,-0.1128581091761589,0.18519169092178345,0.3705008327960968
1775722027249592600,11.977592529296874,-0.05722653865814209,0.05444220453500748,0.35832032561302185
1775722027259605800,11.987605712890625,-0.029169335961341858,-0.050209905952215195,0.3610529899597168
1775722027269618400,11.997618408203126,-0.020084494724869728,-0.14500220119953156,0.3677998483181
1775722027279631600,12.007631591796875,-0.005821936298161745,-0.17040689289569855,0.36618784070014954
1775722027289644500,12.01764453125,0.0022327941842377186,-0.1837565153837204,0.35003790259361267
1775722027299657500,12.027657470703126,-0.014990135096013546,-0.17065216600894928,0.3297342360019684
1775722027309670400,12.03767041015625,-0.04224652424454689,-0.1256444752216339,0.3022240400314331
1775722027319683600,12.04768359375,-0.06584292650222778,-0.09596115350723267,0.25906404852867126
1775722027329697500,12.057697509765624,-0.06964512169361115,-0.08511755615472794,0.20650604367256165
1775722027339710500,12.06771044921875,-0.04246703162789345,-0.10723244398832321,0.15037991106510162
1775722027349723600,12.0777236328125,-0.011919243261218071,-0.1640014499425888,0.1100977435708046
1775722027359736600,12.087736572265625,0.011464109644293785,-0.24224458634853363,0.0979931429028511
1775722027369749500,12.09774951171875,0.028425250202417374,-0.3641582429409027,0.11065647006034851
1775722027379762700,12.1077626953125,0.04163745790719986,-0.4399201273918152,0.13758155703544617
1775722027389775600,12.117775634765625,0.06039836257696152,-0.3885565400123596,0.16891445219516754
1775722027399788500,12.12778857421875,0.07673898339271545,-0.2843973636627197,0.18998245894908905
1775722027409801500,12.137801513671874,0.091268390417099,-0.13811446726322174,0.20328360795974731
1775722027419814700,12.147814697265625,0.10428885370492935,-0.023618776351213455,0.20947545766830444
1775722027429827300,12.157827392578126,0.10934566706418991,0.014210893772542477,0.2047233134508133
1775722027439841500,12.167841552734375,0.1182803064584732,0.0016500946367159486,0.18551473319530487
1775722027449854700,12.177854736328126,0.13604837656021118,-0.04978193715214729,0.14615188539028168
1775722027459867400,12.187867431640624,0.16145813465118408,-0.11835327744483948,0.1019122526049614
1775722027469880600,12.197880615234375,0.18036231398582458,-0.19085490703582764,0.06915111094713211
1775722027479893800,12.207893798828126,0.17128732800483704,-0.2543840706348419,0.05421902984380722
1775722027489906400,12.217906494140625,0.13428030908107758,-0.2696533203125,0.056300822645425797
1775722027499919600,12.227919677734375,0.09275790303945541,-0.2529204189777374,0.04872865602374077
1775722027509932500,12.2379326171875,0.0577533096075058,-0.25512710213661194,0.031849540770053864
1775722027519945700,12.24794580078125,0.03833780065178871,-0.21098467707633972,0.007538343779742718
1775722027529958400,12.25795849609375,0.03236619383096695,-0.1682763546705246,-0.014346981421113014
1775722027539971600,12.2679716796875,0.002344913315027952,-0.10051915049552917,-0.025465944781899452
1775722027549985500,12.277985595703125,-0.04747563973069191,-0.020837370306253433,-0.023785756900906563
1775722027559998500,12.28799853515625,-0.09278080612421036,0.007050186395645142,-0.019991550594568253
1775722027570011600,12.29801171875,-0.11550182849168777,-0.01678137667477131,-0.037212349474430084
1775722027580024600,12.308024658203125,-0.08816980570554733,-0.11818043887615204,-0.07972705364227295
1775722027590037500,12.31803759765625,-0.03122689574956894,-0.27012547850608826,-0.11974690854549408
1775722027600050400,12.328050537109375,0.027456125244498253,-0.4272165894508362,-0.12878727912902832
1775722027610063600,12.338063720703126,0.07942664623260498,-0.497093141078949,-0.10032819956541061
1775722027620076500,12.34807666015625,0.1442868709564209,-0.44730105996131897,-0.031803201884031296
1775722027630089500,12.35808935546875,0.21589528024196625,-0.30099284648895264,0.052556153386831284
1775722027640102700,12.3681025390625,0.28021061420440674,-0.13910196721553802,0.14557211101055145
1775722027650115600,12.378115478515625,0.3253501355648041,-0.008843026123940945,0.22627148032188416
1775722027660128500,12.38812841796875,0.353303462266922,0.04669133946299553,0.27990809082984924
1775722027670142700,12.398142822265624,0.3469712734222412,0.03405197709798813,0.3021699786186218
1775722027680155400,12.4081552734375,0.29323720932006836,0.048348888754844666,0.281607985496521
1775722027690168600,12.41816845703125,0.2123546004295349,0.08951017260551453,0.22359926998615265
1775722027700181500,12.428181396484375,0.1473633497953415,0.10138627886772156,0.1420479565858841
1775722027710194700,12.438194580078125,0.11562220007181168,0.08045622706413269,0.04517972841858864
1775722027720207400,12.448207275390626,0.1301518827676773,0.041126664727926254,-0.03388259932398796
1775722027730220500,12.458220458984375,0.16228024661540985,0.009311743080615997,-0.06441360712051392
1775722027740233700,12.468233642578125,0.20988957583904266,0.015576296485960484,-0.04231922701001167
1775722027750246400,12.478246337890624,0.2711622714996338,0.043833766132593155,0.027066770941019058
1775722027760259600,12.488259521484375,0.3345670700073242,0.09859741479158401,0.11745259165763855
1775722027770272500,12.4982724609375,0.40150243043899536,0.13927826285362244,0.21264488995075226
1775722027780286500,12.508286376953125,0.46607476472854614,0.14370976388454437,0.29495200514793396
1775722027790299600,12.518299560546875,0.5130188465118408,0.13078171014785767,0.34395870566368103
1775722027800312600,12.5283125,0.542063295841217,0.0709756389260292,0.3598442077636719
1775722027810325500,12.538325439453125,0.554631769657135,-0.04791373014450073,0.33797991275787354
1775722027820338400,12.54833837890625,0.5506280064582825,-0.14346235990524292,0.2914872467517853
1775722027830351600,12.5583515625,0.5072208642959595,-0.22904489934444427,0.24425475299358368
1775722027840364500,12.568364501953125,0.43192771077156067,-0.2677842974662781,0.20641309022903442
1775722027850377500,12.57837744140625,0.34936171770095825,-0.22681130468845367,0.17763736844062805
1775722027860390700,12.588390625,0.25589755177497864,-0.14276087284088135,0.15327876806259155
1775722027870403600,12.598403564453125,0.1353684812784195,-0.049973152577877045,0.1298501342535019
1775722027880416500,12.60841650390625,0.01666126772761345,0.05170367285609245,0.10130025446414948
1775722027890430500,12.618430419921875,-0.08442806452512741,0.12464392930269241,0.0609605573117733
1775722027900443600,12.628443603515626,-0.1705392450094223,0.1582554131746292,0.02653147652745247
1775722027910456600,12.63845654296875,-0.24205684661865234,0.15287716686725616,0.001674861996434629
1775722027920469500,12.648469482421875,-0.2823494076728821,0.12675821781158447,-0.013044695369899273
1775722027930482700,12.658482666015624,-0.2765394449234009,0.0977204367518425,-0.0162948165088892
1775722027940495600,12.66849560546875,-0.24943245947360992,0.06070728972554207,-0.006401972845196724
1775722027950508500,12.678508544921876,-0.21012873947620392,0.0319368951022625,0.013575463555753231
1775722027960521500,12.688521484375,-0.17411933839321136,-0.02050847001373768,0.02827930822968483
1775722027970534700,12.69853466796875,-0.13180117309093475,-0.024448618292808533,0.03284876048564911
1775722027980547600,12.708547607421876,-0.0981992706656456,-0.016174176707863808,0.026041187345981598
1775722027990561500,12.7185615234375,-0.06352811306715012,-0.01877954602241516,0.012591691687703133
1775722028000574500,12.728574462890625,-0.02744174376130104,-0.040039826184511185,0.002041046740487218
1775722028010587400,12.73858740234375,0.001133707701228559,-0.06770075112581253,-0.0037593182642012835
1775722028020600600,12.7486005859375,0.02527126856148243,-0.08970778435468674,0.0028573055751621723
1775722028030613800,12.75861376953125,0.056407615542411804,-0.09792949259281158,0.0036661075428128242
1775722028040626400,12.76862646484375,0.1101941466331482,-0.12104759365320206,0.0010839065071195364
1775722028050639600,12.7786396484375,0.16710935533046722,-0.12759657204151154,0.013981861993670464
1775722028060652500,12.788652587890626,0.19951070845127106,-0.11388769000768661,0.05522144213318825
1775722028070665500,12.79866552734375,0.18869774043560028,-0.11294838786125183,0.124553382396698
1775722028080678400,12.808678466796875,0.15840081870555878,-0.07298179715871811,0.1915590465068817
1775722028090691600,12.818691650390624,0.09860220551490784,-0.0314900167286396,0.21934327483177185
1775722028100705500,12.82870556640625,0.016982179135084152,-0.006217682268470526,0.19418492913246155
1775722028110718500,12.838718505859376,-0.07240069657564163,0.003117230022326112,0.11388449370861053
1775722028120731600,12.848731689453125,-0.15242788195610046,-0.02094203419983387,-0.006214752793312073
1775722028130744600,12.85874462890625,-0.1984475702047348,-0.06041593849658966,-0.12218929082155228
1775722028140757500,12.868757568359374,-0.2155005931854248,-0.07492803782224655,-0.18730305135250092
1775722028150770700,12.878770751953125,-0.23000097274780273,-0.10323051363229752,-0.178350031375885
1775722028160783600,12.88878369140625,-0.23803679645061493,-0.11032011359930038,-0.12226545810699463
1775722028170796500,12.898796630859374,-0.22253240644931793,-0.08943028002977371,-0.055738095194101334
1775722028180809500,12.9088095703125,-0.19273589551448822,-0.08805982023477554,-0.0032554480712860823
1775722028190822700,12.91882275390625,-0.15844716131687164,-0.10723883658647537,0.024516528472304344
