time,seconds_elapsed,z,y,x
1775722022393250300,7.121250244140625,-0.9779510498046875,-0.0081634521484375,-0.0440521240234375
1775722022403263200,7.13126318359375,-0.983978271484375,-0.0027008056640625,-0.0217132568359375
1775722022413276200,7.141276123046875,-1.0044403076171875,-0.0023193359375,-0.0080108642578125
1775722022423289300,7.151289306640625,-1.0010223388671875,-0.0093536376953125,-0.0054931640625
1775722022433302300,7.16130224609375,-1.0094146728515625,0.003692626953125,-0.0126190185546875
1775722022443315200,7.171315185546875,-1.019256591796875,0.0095062255859375,-0.0068359375
1775722022453328100,7.181328125,-1.018951416015625,0.0045166015625,-0.0019683837890625
1775722022463342000,7.191342041015625,-1.0264129638671875,0.0203857421875,-0.0059661865234375
1775722022473355300,7.201355224609375,-1.0503082275390625,0.0331268310546875,-0.0072784423828125
1775722022483368200,7.2113681640625,-1.04742431640625,0.018768310546875,-0.00250244140625
1775722022493381400,7.22138134765625,-1.044342041015625,0.0263519287109375,-0.014617919921875
1775722022503394000,7.23139404296875,-1.043701171875,0.032470703125,-0.0255889892578125
1775722022513407200,7.2414072265625,-1.0321197509765625,0.02056884765625,-0.0296630859375
1775722022523420400,7.25142041015625,-1.014923095703125,0.0198974609375,-0.03546142578125
1775722022533433000,7.26143310546875,-1.0069122314453125,0.024993896484375,-0.039215087890625
1775722022543446300,7.2714462890625,-1.0122528076171875,0.02130126953125,-0.0384521484375
1775722022553459200,7.281459228515625,-1.0124664306640625,0.0131378173828125,-0.0400390625
1775722022563472400,7.291472412109375,-1.010894775390625,0.0209808349609375,-0.0434722900390625
1775722022573485000,7.301485107421875,-1.0164947509765625,0.029327392578125,-0.04400634765625
1775722022583498200,7.311498291015625,-1.0182647705078125,0.0241851806640625,-0.0323486328125
1775722022593511400,7.321511474609375,-1.028961181640625,0.02264404296875,-0.03009033203125
1775722022603525000,7.331525146484375,-1.02569580078125,0.0181884765625,-0.0303192138671875
1775722022613538300,7.341538330078125,-1.0051116943359375,0.0100860595703125,-0.0326080322265625
1775722022623551200,7.35155126953125,-1.00518798828125,0.0133056640625,-0.035858154296875
1775722022633564200,7.361564208984375,-0.9969940185546875,0.005126953125,-0.03216552734375
1775722022643577300,7.371577392578125,-0.9893646240234375,0.003662109375,-0.0296630859375
1775722022653590300,7.38159033203125,-0.988677978515625,0.0093231201171875,-0.0282745361328125
1775722022663603200,7.391603271484375,-0.9912872314453125,0.0023345947265625,-0.0169219970703125
1775722022673616100,7.4016162109375,-0.9918670654296875,-0.0034637451171875,-0.0061492919921875
1775722022683629300,7.41162939453125,-0.9904327392578125,-0.0046539306640625,-0.0021514892578125
1775722022693642200,7.421642333984375,-0.9963226318359375,-0.0037689208984375,-0.00421142578125
1775722022703655200,7.4316552734375,-1.00543212890625,-0.0067901611328125,-0.0029449462890625
1775722022713668400,7.44166845703125,-1.009521484375,-0.0117645263671875,-0.0022735595703125
1775722022723681300,7.451681396484375,-1.011474609375,-0.0126953125,-0.01080322265625
1775722022733694200,7.461694091796875,-1.00860595703125,-0.0147857666015625,-0.019439697265625
1775722022743708200,7.471708251953125,-1.0279541015625,-0.0110321044921875,-0.028594970703125
1775722022753721300,7.481721435546875,-1.038970947265625,-0.014251708984375,-0.0291595458984375
1775722022763734300,7.491734375,-1.026336669921875,-0.0131378173828125,-0.0427093505859375
1775722022773747200,7.501747314453125,-1.01611328125,-0.0076141357421875,-0.057159423828125
1775722022783760400,7.511760498046875,-1.003265380859375,-0.0115509033203125,-0.056427001953125
1775722022793773000,7.52177294921875,-1.001373291015625,-0.01727294921875,-0.055084228515625
1775722022803786200,7.5317861328125,-0.9907684326171875,-0.0233917236328125,-0.056121826171875
1775722022813799200,7.541799072265625,-0.97979736328125,-0.0224761962890625,-0.0586700439453125
1775722022823812400,7.551812255859375,-0.97467041015625,-0.0224456787109375,-0.0646209716796875
1775722022833825300,7.5618251953125,-0.9808349609375,-0.0275115966796875,-0.065460205078125
1775722022843838200,7.571838134765625,-0.9818572998046875,-0.0282745361328125,-0.0622100830078125
1775722022853851400,7.581851318359375,-0.9789276123046875,-0.0298614501953125,-0.061981201171875
1775722022863864300,7.5918642578125,-0.985321044921875,-0.027923583984375,-0.060638427734375
1775722022873878300,7.601878173828125,-0.9923095703125,-0.0312957763671875,-0.0558319091796875
1775722022883891500,7.611891357421875,-0.992095947265625,-0.0347137451171875,-0.0507965087890625
1775722022893904100,7.621904052734375,-0.995269775390625,-0.027374267578125,-0.047271728515625
1775722022903917300,7.631917236328125,-0.998077392578125,-0.021026611328125,-0.03955078125
1775722022913930500,7.641930419921875,-1.0065460205078125,-0.017791748046875,-0.0368499755859375
1775722022923943200,7.651943115234375,-1.0081329345703125,-0.01617431640625,-0.0325927734375
1775722022933956400,7.661956298828125,-1.0194549560546875,-0.0171966552734375,-0.0249786376953125
1775722022943969300,7.67196923828125,-1.03070068359375,-0.015228271484375,-0.0171966552734375
1775722022953982500,7.681982421875,-1.0436248779296875,-0.0096282958984375,-0.018798828125
1775722022963995100,7.6919951171875,-1.038330078125,-0.0153350830078125,-0.0328369140625
1775722022974008300,7.70200830078125,-1.0324859619140625,-0.0139007568359375,-0.05322265625
1775722022984021500,7.712021484375,-1.001007080078125,-0.01031494140625,-0.0668792724609375
1775722022994034200,7.7220341796875,-0.980804443359375,-0.00482177734375,-0.072784423828125
1775722023004047400,7.73204736328125,-0.9840850830078125,-0.010498046875,-0.078857421875
1775722023014061300,7.742061279296875,-0.9590301513671875,-0.0228729248046875,-0.085693359375
1775722023024074200,7.75207421875,-0.9528656005859375,-0.014801025390625,-0.0930633544921875
1775722023034087400,7.76208740234375,-0.9584808349609375,-0.013885498046875,-0.0934295654296875
1775722023044100400,7.772100341796875,-0.970001220703125,-0.0229644775390625,-0.0866851806640625
1775722023054113300,7.78211328125,-0.9756927490234375,-0.0204315185546875,-0.0819854736328125
1775722023064126200,7.792126220703125,-0.995147705078125,-0.010711669921875,-0.085052490234375
1775722023074139400,7.802139404296875,-1.003692626953125,-0.0233917236328125,-0.081512451171875
1775722023084152300,7.81215234375,-0.9973602294921875,-0.030426025390625,-0.079071044921875
1775722023094165200,7.822165283203125,-1.000518798828125,-0.0258026123046875,-0.068603515625
1775722023104178400,7.832178466796875,-1.0028533935546875,-0.0333251953125,-0.0508270263671875
1775722023114191400,7.84219140625,-1.0136260986328125,-0.0394744873046875,-0.031005859375
1775722023124204300,7.852204345703125,-1.0188140869140625,-0.0452423095703125,-0.0229949951171875
1775722023134217200,7.86221728515625,-1.0105743408203125,-0.0477752685546875,-0.0322113037109375
1775722023144231400,7.8722314453125,-1.002716064453125,-0.042449951171875,-0.033538818359375
1775722023154244400,7.882244384765625,-0.9888916015625,-0.0409088134765625,-0.026092529296875
1775722023164257300,7.89225732421875,-0.971832275390625,-0.0399322509765625,-0.025482177734375
1775722023174270500,7.9022705078125,-0.975616455078125,-0.02618408203125,-0.02935791015625
1775722023184283100,7.912283203125,-0.97894287109375,-0.0284271240234375,-0.0290069580078125
1775722023194296300,7.92229638671875,-0.9845733642578125,-0.0233306884765625,-0.035675048828125
1775722023204309200,7.932309326171875,-0.99139404296875,-0.0125274658203125,-0.046539306640625
1775722023214322400,7.942322509765625,-1.0000457763671875,-0.0103759765625,-0.053131103515625
1775722023224335400,7.95233544921875,-1.0112152099609375,-0.00970458984375,-0.05975341796875
1775722023234348300,7.962348388671875,-1.0095062255859375,-0.009918212890625,-0.07501220703125
1775722023244361500,7.972361572265625,-0.997528076171875,-0.0026397705078125,-0.0863800048828125
1775722023254374100,7.9823740234375,-0.9918212890625,0.0058135986328125,-0.089569091796875
1775722023264387300,7.99238720703125,-0.9886322021484375,0.0001678466796875,-0.079254150390625
1775722023274401500,8.002401611328125,-0.994537353515625,0.00250244140625,-0.0688934326171875
1775722023284414200,8.012414306640625,-0.99932861328125,-0.001617431640625,-0.06195068359375
1775722023294427400,8.022427490234374,-1.00164794921875,-0.010772705078125,-0.064117431640625
1775722023304440300,8.0324404296875,-1.0142669677734375,-0.0157928466796875,-0.06988525390625
1775722023314453200,8.042453369140626,-1.0211181640625,-0.0191802978515625,-0.069000244140625
1775722023324466200,8.052466064453125,-1.0323028564453125,-0.0224609375,-0.0702972412109375
1775722023334479400,8.062479248046875,-1.0325775146484375,-0.029541015625,-0.0657501220703125
1775722023344492500,8.072492431640624,-1.0457763671875,-0.027679443359375,-0.061065673828125
1775722023354505200,8.082505126953125,-1.0612335205078125,-0.0267486572265625,-0.0574493408203125
1775722023364518400,8.092518310546875,-1.062774658203125,-0.02972412109375,-0.0610809326171875
1775722023374531300,8.10253125,-1.0689697265625,-0.0239105224609375,-0.0663299560546875
1775722023384544300,8.112544189453125,-1.079376220703125,-0.0218505859375,-0.0631561279296875
1775722023394557200,8.12255712890625,-1.0858306884765625,-0.0186309814453125,-0.0635833740234375
1775722023404571400,8.1325712890625,-1.1019287109375,-0.0063934326171875,-0.0637054443359375
1775722023414584300,8.142584228515625,-1.11749267578125,-0.002960205078125,-0.0601959228515625
1775722023424597200,8.15259716796875,-1.148773193359375,-0.001739501953125,-0.0616302490234375
1775722023434610400,8.1626103515625,-1.176544189453125,-0.00390625,-0.0554351806640625
1775722023444623000,8.172623046875,-1.197967529296875,-0.0155792236328125,-0.0421295166015625
1775722023454636300,8.18263623046875,-1.223541259765625,-0.027679443359375,-0.02679443359375
1775722023464649200,8.192649169921875,-1.2520751953125,-0.0358123779296875,-0.02032470703125
1775722023474662400,8.202662353515626,-1.2725067138671875,-0.04754638671875,-0.0271453857421875
1775722023484675300,8.21267529296875,-1.294525146484375,-0.0557098388671875,-0.0411834716796875
1775722023494688300,8.222688232421875,-1.30718994140625,-0.0671844482421875,-0.0510711669921875
1775722023504701400,8.232701416015624,-1.2887725830078125,-0.0715179443359375,-0.0631103515625
1775722023514714400,8.24271435546875,-1.2710113525390625,-0.064544677734375,-0.0752105712890625
1775722023524727300,8.252727294921876,-1.237457275390625,-0.0585479736328125,-0.0725555419921875
1775722023534740200,8.262740234375,-1.203826904296875,-0.05377197265625,-0.0589141845703125
1775722023544754200,8.272754150390625,-1.192535400390625,-0.0618133544921875,-0.0386199951171875
1775722023554767400,8.282767333984374,-1.1730499267578125,-0.0872650146484375,-0.037750244140625
1775722023564780300,8.2927802734375,-1.145538330078125,-0.0898895263671875,-0.0612945556640625
1775722023574793200,8.302793212890625,-1.1123046875,-0.070404052734375,-0.096954345703125
1775722023584806100,8.31280615234375,-1.075042724609375,-0.0575714111328125,-0.1207275390625
1775722023594819300,8.3228193359375,-1.050628662109375,-0.0575103759765625,-0.11932373046875
1775722023604832500,8.33283251953125,-1.04425048828125,-0.0673980712890625,-0.094757080078125
1775722023614845200,8.34284521484375,-1.038818359375,-0.0691986083984375,-0.0639190673828125
1775722023624858400,8.3528583984375,-1.0379180908203125,-0.0690155029296875,-0.040191650390625
1775722023634871300,8.362871337890626,-1.0391998291015625,-0.0712127685546875,-0.0305938720703125
1775722023644884200,8.37288427734375,-1.0366668701171875,-0.0596771240234375,-0.035736083984375
1775722023654897200,8.382897216796875,-1.0494537353515625,-0.0427703857421875,-0.0453033447265625
1775722023664910300,8.392910400390624,-1.023345947265625,-0.0365753173828125,-0.044097900390625
1775722023674924300,8.40292431640625,-1.0167083740234375,-0.0186920166015625,-0.0478973388671875
1775722023684937200,8.412937255859376,-1.03094482421875,-0.0193023681640625,-0.0465087890625
1775722023694950400,8.422950439453125,-1.0101165771484375,-0.049560546875,-0.02392578125
1775722023704963300,8.43296337890625,-1.0366363525390625,-0.086181640625,-0.0308380126953125
1775722023714976300,8.442976318359374,-1.0181427001953125,-0.1169281005859375,-0.0711669921875
1775722023724989400,8.452989501953125,-0.985137939453125,-0.1244659423828125,-0.1273040771484375
1775722023735002400,8.46300244140625,-0.95892333984375,-0.109161376953125,-0.1766510009765625
1775722023745015300,8.473015380859374,-0.928009033203125,-0.10064697265625,-0.1905517578125
1775722023755028200,8.4830283203125,-0.9127044677734375,-0.1091156005859375,-0.16522216796875
1775722023765041400,8.49304150390625,-0.9160919189453125,-0.1219482421875,-0.1154327392578125
1775722023775054300,8.503054443359375,-0.924774169921875,-0.1212921142578125,-0.0712738037109375
1775722023785067300,8.5130673828125,-0.9137115478515625,-0.1025543212890625,-0.05029296875
1775722023795080400,8.52308056640625,-0.90972900390625,-0.0849761962890625,-0.0510711669921875
1775722023805093400,8.53309326171875,-0.9125518798828125,-0.087799072265625,-0.0657196044921875
1775722023815107300,8.543107421875,-0.916595458984375,-0.097259521484375,-0.090576171875
1775722023825120300,8.553120361328125,-0.9177398681640625,-0.096893310546875,-0.101959228515625
1775722023835133400,8.563133544921875,-0.901947021484375,-0.0991668701171875,-0.0990447998046875
1775722023845146400,8.573146484375,-0.8921661376953125,-0.0989532470703125,-0.09283447265625
1775722023855159600,8.58315966796875,-0.8931427001953125,-0.10870361328125,-0.086334228515625
1775722023865172500,8.59317236328125,-0.8973846435546875,-0.1160888671875,-0.088043212890625
1775722023875185400,8.603185302734374,-0.9189453125,-0.11358642578125,-0.096710205078125
1775722023885198300,8.6131982421875,-0.93487548828125,-0.11285400390625,-0.1020660400390625
1775722023895211500,8.62321142578125,-0.92578125,-0.1068267822265625,-0.123748779296875
1775722023905224400,8.633224365234375,-0.932586669921875,-0.085723876953125,-0.150848388671875
1775722023915237400,8.6432373046875,-0.9117889404296875,-0.080108642578125,-0.1492919921875
1775722023925250600,8.65325048828125,-0.900909423828125,-0.0815582275390625,-0.1209869384765625
1775722023935263500,8.663263427734375,-0.9055938720703125,-0.0955047607421875,-0.0747833251953125
1775722023945276400,8.6732763671875,-0.8949737548828125,-0.124786376953125,-0.0410003662109375
1775722023955290600,8.68329052734375,-0.9118804931640625,-0.1398162841796875,-0.033050537109375
1775722023965303300,8.69330322265625,-0.919891357421875,-0.15179443359375,-0.0506744384765625
1775722023975316500,8.70331640625,-0.91021728515625,-0.163177490234375,-0.082489013671875
1775722023985329400,8.713329345703125,-0.9272308349609375,-0.1622467041015625,-0.1041717529296875
1775722023995342600,8.723342529296875,-0.9420928955078125,-0.1620941162109375,-0.1184539794921875
1775722024005355300,8.733355224609374,-0.9427947998046875,-0.1655731201171875,-0.1227264404296875
1775722024015368400,8.743368408203125,-0.9521026611328125,-0.16986083984375,-0.12060546875
1775722024025381400,8.75338134765625,-0.9483795166015625,-0.18511962890625,-0.1121063232421875
1775722024035394300,8.763394287109374,-0.984954833984375,-0.1862640380859375,-0.10821533203125
1775722024045407500,8.773407470703125,-0.98968505859375,-0.1826324462890625,-0.0994415283203125
1775722024055420400,8.78342041015625,-0.97509765625,-0.176483154296875,-0.097564697265625
1775722024065433600,8.79343359375,-0.964111328125,-0.1644439697265625,-0.1008758544921875
1775722024075446300,8.8034462890625,-0.9592742919921875,-0.154449462890625,-0.0928192138671875
1775722024085460500,8.81346044921875,-0.955108642578125,-0.159942626953125,-0.06121826171875
1775722024095473400,8.823473388671875,-0.9455718994140625,-0.16900634765625,-0.0255126953125
1775722024105486300,8.833486328125,-0.9423065185546875,-0.1618804931640625,0.0012359619140625
1775722024115499500,8.84349951171875,-0.93084716796875,-0.156982421875,0.0137786865234375
1775722024125512400,8.853512451171875,-0.93145751953125,-0.15887451171875,0.0236968994140625
1775722024135525400,8.863525390625,-0.9327392578125,-0.1664276123046875,0.035064697265625
1775722024145538300,8.873538330078125,-0.9556121826171875,-0.16363525390625,0.0352325439453125
1775722024155551500,8.883551513671875,-0.95794677734375,-0.1661224365234375,0.0372772216796875
1775722024165564400,8.893564453125,-0.939361572265625,-0.1743316650390625,0.039825439453125
1775722024175577300,8.903577392578125,-0.9441070556640625,-0.17376708984375,0.048004150390625
1775722024185590500,8.913590576171876,-0.9270477294921875,-0.181610107421875,0.0536956787109375
1775722024195603500,8.923603515625,-0.91387939453125,-0.181182861328125,0.0477447509765625
1775722024205616400,8.933616455078125,-0.9170989990234375,-0.184783935546875,0.0460968017578125
1775722024215629300,8.94362939453125,-0.8917236328125,-0.202117919921875,0.0387420654296875
1775722024225643500,8.9536435546875,-0.869415283203125,-0.195037841796875,0.0148162841796875
1775722024235656400,8.963656494140626,-0.8658599853515625,-0.1851348876953125,-0.00701904296875
1775722024245669400,8.97366943359375,-0.8502960205078125,-0.2003631591796875,-0.0155029296875
1775722024255682600,8.9836826171875,-0.852935791015625,-0.2165069580078125,-0.027252197265625
1775722024265695200,8.9936953125,-0.8530426025390625,-0.229888916015625,-0.0347747802734375
1775722024275708400,9.00370849609375,-0.8587799072265625,-0.2353363037109375,-0.045623779296875
1775722024285721600,9.0137216796875,-0.87091064453125,-0.2364654541015625,-0.0595550537109375
1775722024295734500,9.023734619140624,-0.9007720947265625,-0.237640380859375,-0.0755462646484375
1775722024305747500,9.03374755859375,-0.9246368408203125,-0.2418060302734375,-0.0909271240234375
1775722024315760400,9.043760498046876,-0.9086761474609375,-0.2422637939453125,-0.1103668212890625
1775722024325773600,9.053773681640624,-0.9156036376953125,-0.2302703857421875,-0.122833251953125
1775722024335786200,9.0637861328125,-0.9186859130859375,-0.2342071533203125,-0.11932373046875
1775722024345799400,9.07379931640625,-0.9119720458984375,-0.248046875,-0.110107421875
1775722024355813400,9.0838134765625,-0.905303955078125,-0.244049072265625,-0.1083831787109375
1775722024365826300,9.093826416015625,-0.9156646728515625,-0.238861083984375,-0.107147216796875
1775722024375839500,9.103839599609374,-0.9371490478515625,-0.2528076171875,-0.105224609375
1775722024385852400,9.113852294921875,-0.951171875,-0.2580108642578125,-0.1151275634765625
1775722024395865300,9.123865234375,-0.951751708984375,-0.238739013671875,-0.1368865966796875
1775722024405878500,9.13387841796875,-0.9510955810546875,-0.2181549072265625,-0.1464385986328125
1775722024415891500,9.143891357421875,-0.93865966796875,-0.2117767333984375,-0.138519287109375
1775722024425904600,9.153904541015624,-0.941650390625,-0.203460693359375,-0.120147705078125
1775722024435917300,9.163917236328125,-0.9447174072265625,-0.204498291015625,-0.0965423583984375
1775722024445930500,9.173930419921875,-0.93255615234375,-0.2094879150390625,-0.0832061767578125
1775722024455943400,9.183943359375,-0.9427032470703125,-0.2043914794921875,-0.08221435546875
1775722024465956400,9.193956298828125,-0.94635009765625,-0.2126312255859375,-0.0720672607421875
1775722024475969500,9.203969482421876,-0.9503631591796875,-0.21783447265625,-0.0737762451171875
1775722024485983500,9.2139833984375,-0.9461517333984375,-0.205780029296875,-0.073699951171875
1775722024495996400,9.223996337890625,-0.9420928955078125,-0.197479248046875,-0.07037353515625
1775722024506009300,9.23400927734375,-0.9535064697265625,-0.203369140625,-0.0671539306640625
1775722024516022500,9.2440224609375,-0.9653472900390625,-0.207427978515625,-0.06134033203125
1775722024526035500,9.254035400390626,-0.984710693359375,-0.2063446044921875,-0.06951904296875
1775722024536048400,9.26404833984375,-0.993896484375,-0.2107696533203125,-0.0850982666015625
1775722024546061600,9.2740615234375,-0.988067626953125,-0.2057647705078125,-0.0964508056640625
1775722024556074500,9.284074462890626,-0.9795379638671875,-0.188812255859375,-0.09942626953125
1775722024566087400,9.29408740234375,-0.98553466796875,-0.183074951171875,-0.0890960693359375
1775722024576100400,9.304100341796875,-0.989166259765625,-0.1972503662109375,-0.0792388916015625
1775722024586113500,9.314113525390624,-0.9720001220703125,-0.200592041015625,-0.0811767578125
1775722024596126500,9.32412646484375,-0.9624481201171875,-0.191009521484375,-0.08746337890625
1775722024606139400,9.334139404296875,-0.953765869140625,-0.194671630859375,-0.0947418212890625
1775722024616152600,9.344152587890624,-0.93994140625,-0.192291259765625,-0.096832275390625
1775722024626166300,9.354166259765625,-0.942230224609375,-0.1847076416015625,-0.104278564453125
1775722024636179500,9.364179443359374,-0.9364013671875,-0.19439697265625,-0.10992431640625
1775722024646192600,9.374192626953125,-0.9324798583984375,-0.1981048583984375,-0.1198272705078125
1775722024656205300,9.384205322265625,-0.93408203125,-0.1967315673828125,-0.123931884765625
1775722024666218500,9.394218505859374,-0.933990478515625,-0.19818115234375,-0.1221771240234375
1775722024676231400,9.4042314453125,-0.9418487548828125,-0.202972412109375,-0.1116943359375
1775722024686244600,9.41424462890625,-0.941802978515625,-0.2055816650390625,-0.106964111328125
1775722024696257300,9.42425732421875,-0.937652587890625,-0.205291748046875,-0.1096649169921875
1775722024706270500,9.4342705078125,-0.9384613037109375,-0.19921875,-0.116119384765625
1775722024716283600,9.44428369140625,-0.937469482421875,-0.192413330078125,-0.1161346435546875
1775722024726296300,9.45429638671875,-0.9309234619140625,-0.1953582763671875,-0.1169586181640625
1775722024736309500,9.4643095703125,-0.9377899169921875,-0.19091796875,-0.125579833984375
1775722024746322400,9.474322509765624,-0.9332122802734375,-0.187469482421875,-0.126007080078125
1775722024756336400,9.48433642578125,-0.9268951416015625,-0.1834716796875,-0.1253662109375
1775722024766349600,9.494349609375,-0.9397430419921875,-0.1735992431640625,-0.120208740234375
1775722024776362500,9.504362548828125,-0.9572601318359375,-0.1661376953125,-0.109283447265625
1775722024786375400,9.51437548828125,-0.954986572265625,-0.173492431640625,-0.0913848876953125
1775722024796388400,9.524388427734374,-0.962860107421875,-0.1744537353515625,-0.0794830322265625
1775722024806401500,9.534401611328125,-0.970947265625,-0.181182861328125,-0.068603515625
1775722024816414500,9.54441455078125,-0.96990966796875,-0.1885223388671875,-0.0567474365234375
1775722024826427400,9.554427490234374,-0.957489013671875,-0.1951446533203125,-0.048980712890625
1775722024836441300,9.56444140625,-0.9454803466796875,-0.19610595703125,-0.0465240478515625
1775722024846454000,9.5744541015625,-0.9406585693359375,-0.1948394775390625,-0.047576904296875
1775722024856467200,9.58446728515625,-0.9459686279296875,-0.1913604736328125,-0.0494842529296875
1775722024866480400,9.59448046875,-0.9494476318359375,-0.19720458984375,-0.0477752685546875
1775722024876493300,9.604493408203124,-0.9514923095703125,-0.20452880859375,-0.0489349365234375
1775722024886507300,9.61450732421875,-0.9702301025390625,-0.20623779296875,-0.0562286376953125
1775722024896520200,9.624520263671876,-0.96673583984375,-0.2199554443359375,-0.0523681640625
1775722024906533000,9.634533203125,-0.9616851806640625,-0.23126220703125,-0.0618438720703125
1775722024916546300,9.64454638671875,-0.9398040771484375,-0.2430419921875,-0.071319580078125
1775722024926559200,9.654559326171874,-0.9187774658203125,-0.2473297119140625,-0.076263427734375
1775722024936572400,9.664572509765625,-0.901397705078125,-0.2550048828125,-0.07781982421875
1775722024946585000,9.674585205078126,-0.874420166015625,-0.264373779296875,-0.0803375244140625
1775722024956598300,9.684598388671875,-0.8671875,-0.2644195556640625,-0.0877685546875
1775722024966611200,9.694611083984375,-0.864837646484375,-0.2705078125,-0.0937347412109375
1775722024976624000,9.7046240234375,-0.8516845703125,-0.2832183837890625,-0.0993804931640625
1775722024986637000,9.714636962890625,-0.828765869140625,-0.288330078125,-0.1146392822265625
1775722024996650200,9.724650146484375,-0.8065185546875,-0.285797119140625,-0.13037109375
1775722025006663400,9.734663330078124,-0.7764434814453125,-0.28253173828125,-0.129486083984375
1775722025016676000,9.744676025390625,-0.7489166259765625,-0.269378662109375,-0.1200408935546875
1775722025026690300,9.754690185546876,-0.736541748046875,-0.245361328125,-0.1071624755859375
1775722025036703200,9.764703125,-0.748870849609375,-0.2254486083984375,-0.09576416015625
1775722025046716200,9.774716064453125,-0.750396728515625,-0.210174560546875,-0.0849761962890625
1775722025056729300,9.784729248046874,-0.7663116455078125,-0.190460205078125,-0.0685272216796875
1775722025066742300,9.7947421875,-0.7919921875,-0.17413330078125,-0.0367279052734375
1775722025076755200,9.804755126953125,-0.8160247802734375,-0.166717529296875,-0.003173828125
1775722025086768000,9.81476806640625,-0.8523101806640625,-0.1602630615234375,0.014801025390625
1775722025096781300,9.82478125,-0.8862152099609375,-0.1504364013671875,0.0273284912109375
1775722025106794200,9.834794189453126,-0.88897705078125,-0.1413421630859375,0.0427398681640625
1775722025116807200,9.84480712890625,-0.8909912109375,-0.1376495361328125,0.045867919921875
1775722025126820400,9.8548203125,-0.8723297119140625,-0.1330413818359375,0.041107177734375
1775722025136833300,9.864833251953126,-0.8627471923828125,-0.1262054443359375,0.04510498046875
1775722025146846200,9.87484619140625,-0.8370361328125,-0.1296234130859375,0.057525634765625
1775722025156860400,9.8848603515625,-0.834075927734375,-0.1337890625,0.064453125
1775722025166873300,9.894873291015625,-0.84814453125,-0.1249237060546875,0.044769287109375
1775722025176886300,9.90488623046875,-0.8485870361328125,-0.11358642578125,0.0068206787109375
1775722025186899200,9.914899169921876,-0.869598388671875,-0.11187744140625,-0.0406341552734375
1775722025196912400,9.924912353515625,-0.9040374755859375,-0.1280670166015625,-0.0932464599609375
1775722025206925000,9.934925048828125,-0.9427947998046875,-0.1481475830078125,-0.117950439453125
1775722025216938200,9.944938232421874,-0.95867919921875,-0.14569091796875,-0.1167755126953125
1775722025226951200,9.954951171875,-0.9736175537109375,-0.1401519775390625,-0.1200103759765625
1775722025236964400,9.96496435546875,-1.002197265625,-0.1468963623046875,-0.1220245361328125
1775722025246977300,9.974977294921874,-1.011322021484375,-0.152801513671875,-0.1252288818359375
1775722025256990200,9.984990234375,-1.0094146728515625,-0.145660400390625,-0.137237548828125
1775722025267003400,9.99500341796875,-0.9950103759765625,-0.1307525634765625,-0.1493682861328125
1775722025277016000,10.00501611328125,-0.953826904296875,-0.1122283935546875,-0.1419830322265625
1775722025287030300,10.0150302734375,-0.917388916015625,-0.099151611328125,-0.110870361328125
1775722025297043200,10.025043212890624,-0.91058349609375,-0.0887908935546875,-0.0639190673828125
1775722025307056000,10.03505615234375,-0.9422149658203125,-0.0826873779296875,-0.02587890625
1775722025317069300,10.0450693359375,-0.99078369140625,-0.0730743408203125,-0.007781982421875
1775722025327082200,10.055082275390625,-0.9971160888671875,-0.064605712890625,-0.011688232421875
1775722025337095200,10.06509521484375,-0.99346923828125,-0.043365478515625,-0.03680419921875
1775722025347108000,10.075108154296874,-0.989959716796875,-0.0267486572265625,-0.0501556396484375
1775722025357121300,10.085121337890625,-0.985260009765625,-0.035797119140625,-0.033843994140625
1775722025367134200,10.09513427734375,-0.9767303466796875,-0.0648345947265625,-0.0004425048828125
1775722025377147100,10.105147216796874,-0.9702301025390625,-0.0841064453125,0.01873779296875
1775722025387160300,10.115160400390625,-0.9725341796875,-0.08392333984375,0.0243988037109375
1775722025397173200,10.12517333984375,-0.959228515625,-0.0818023681640625,0.0214996337890625
1775722025407186200,10.135186279296875,-0.9698486328125,-0.0768890380859375,0.0101165771484375
1775722025417199000,10.14519921875,-0.9962615966796875,-0.0657196044921875,0.00531005859375
1775722025427213300,10.15521337890625,-1.0429840087890625,-0.0579376220703125,0.0120391845703125
1775722025437226200,10.165226318359375,-1.09173583984375,-0.0601959228515625,0.0219879150390625
1775722025447239200,10.1752392578125,-1.1015472412109375,-0.0635528564453125,-0.001312255859375
1775722025457252400,10.18525244140625,-1.102935791015625,-0.050811767578125,-0.063934326171875
1775722025467265000,10.19526513671875,-1.0975494384765625,-0.043365478515625,-0.1178131103515625
1775722025477278200,10.2052783203125,-1.0876312255859375,-0.0568389892578125,-0.1342315673828125
1775722025487291400,10.21529150390625,-1.0903167724609375,-0.0834197998046875,-0.1338958740234375
1775722025497304300,10.22530419921875,-1.091583251953125,-0.1077880859375,-0.1335296630859375
1775722025507317200,10.235317138671874,-1.087432861328125,-0.106231689453125,-0.1419219970703125
1775722025517330200,10.245330078125,-1.096588134765625,-0.0906829833984375,-0.170166015625
1775722025527343400,10.25534326171875,-1.098663330078125,-0.0826873779296875,-0.191802978515625
1775722025537356000,10.26535595703125,-1.0964508056640625,-0.087554931640625,-0.1938018798828125
1775722025547369200,10.275369140625,-1.1127777099609375,-0.087066650390625,-0.1795806884765625
1775722025557383400,10.285383544921874,-1.1248931884765625,-0.083221435546875,-0.1519012451171875
1775722025567396000,10.29539599609375,-1.13238525390625,-0.0795135498046875,-0.1249542236328125
