time,seconds_elapsed,z,y,x
1774656290990003500,21.45600341796875,-0.04276053607463837,0.03176496922969818,-0.040317077189683914
1774656291006794000,21.4727939453125,-0.02932151034474373,0.04153880476951599,0.02871064469218254
1774656291023584500,21.48958447265625,-0.10445787757635117,0.06902772188186646,-0.10629047453403473
1774656291040374800,21.506374755859376,-0.004886918235570192,0.004276053514331579,-0.15027274191379547
1774656291057165300,21.523165283203124,0.05436696484684944,-0.0054977829568088055,-0.13011419773101807
1774656291073955800,21.539955810546875,-0.12644900381565094,0.0769689604640007,-0.10934479534626007
1774656291090746400,21.556746337890626,-0.06108647957444191,0.037262752652168274,-0.20952661335468292
1774656291107536600,21.57353662109375,0.10140355676412582,-0.02626718580722809,-0.23823726177215576
1774656291124327200,21.5903271484375,-0.020158538594841957,0.03909534588456154,-0.17715078592300415
1774656291141117700,21.60711767578125,-0.1380554437637329,0.06108647957444191,0.007330377586185932
1774656291157908200,21.623908203125,0.033597562462091446,-0.001221729558892548,-0.2834412455558777
1774656291174698800,21.64069873046875,0.11911863088607788,-0.0256563201546669,-0.20647229254245758
1774656291191489000,21.657489013671874,-0.1081230640411377,0.0665842592716217,-0.1386663019657135
1774656291208279600,21.674279541015625,-0.08429934084415436,0.04153880476951599,-0.12034036219120026
1774656291225070000,21.691070068359377,0.13011419773101807,-0.036651886999607086,-0.15638138353824615
1774656291241860600,21.707860595703124,0.03481929376721382,0.015271619893610477,-0.22846342623233795
1774656291258651100,21.724651123046876,-0.0818558782339096,0.053756099194288254,-0.16004657745361328
1774656291275441400,21.74144140625,0.014049889519810677,0.010995565913617611,-0.1539379209280014
1774656291292232000,21.75823193359375,0.09834922850131989,-0.014660755172371864,-0.24495677649974823
1774656291309022500,21.7750224609375,-0.006108647678047419,0.029932374134659767,-0.18753549456596375
1774656291325813000,21.79181298828125,-0.07941242307424545,0.0513126403093338,-0.08796452730894089
1774656291342603300,21.808603271484376,0.06414080411195755,-0.007330377586185932,-0.22663083672523499
1774656291359393800,21.825393798828124,0.10018182545900345,-0.021991131827235222,-0.15638138353824615
1774656291376184300,21.842184326171875,-0.0616973415017128,0.053756099194288254,-0.2315177470445633
1774656291392974800,21.858974853515626,0.009162971749901772,0.004276053514331579,-0.15577052533626556
1774656291409765000,21.87576513671875,0.08307760953903198,-0.02260199747979641,-0.17898337543010712
1774656291426555600,21.8925556640625,0.009162971749901772,0.021991131827235222,-0.15821397304534912
1774656291443346200,21.90934619140625,-0.024434590712189674,0.031154103577136993,-0.13194678723812103
1774656291460136700,21.92613671875,0.04153880476951599,-0.006719512399286032,-0.1490510106086731
1774656291476927200,21.94292724609375,0.0873536616563797,-0.020769402384757996,-0.16004657745361328
1774656291493717500,21.959717529296874,0.010384701192378998,0.017715077847242355,-0.11484257876873016
1774656291510508000,21.976508056640625,0.023212861269712448,0.008552107028663158,-0.04764745384454727
1774656291527298600,21.993298583984377,0.09590577334165573,-0.026878049597144127,-0.007330377586185932
1774656291544089000,22.010089111328124,0.07024945318698883,-0.02932151034474373,-0.08674279600381851
1774656291560879400,22.02687939453125,0.0922405794262886,-0.024434590712189674,-0.1441640853881836
1774656291577670000,22.043669921875,0.23945899307727814,-0.0665842592716217,0.04214967042207718
1774656291594460400,22.06046044921875,0.2608392536640167,-0.11667517572641373,-0.30970844626426697
1774656291611250700,22.077250732421874,0.05803215503692627,-0.049480047076940536,0.047036588191986084
1774656291628041200,22.094041259765625,0.07635809481143951,-0.01649334840476513,-0.143553227186203
1774656291644831700,22.110831787109376,0.17592905461788177,-0.07757982611656189,0.03848448023200035
1774656291661622300,22.127622314453124,-0.040317077189683914,0.010995565913617611,0.10567960888147354
1774656291678412800,22.144412841796875,0.034208428114652634,-0.000610864779446274,0.1692095398902893
1774656291695203000,22.161203125,0.004276053514331579,-0.03543015569448471,0.6310232877731323
1774656291711993600,22.17799365234375,0.0054977829568088055,-0.07330377399921417,1.062904715538025
1774656291728784100,22.1947841796875,0.1747073233127594,-0.0818558782339096,0.9071341753005981
1774656291745574700,22.21157470703125,0.10934479534626007,-0.023823726922273636,0.07330377399921417
1774656291762365000,22.228364990234375,0.006719512399286032,-0.03909534588456154,-0.09957095980644226
1774656291779155500,22.245155517578127,0.08857539296150208,-0.037262752652168274,0.4740310609340668
1774656291795946000,22.261946044921874,0.12644900381565094,-0.07024945318698883,0.9095776677131653
1774656291812736500,22.278736572265625,0.07941242307424545,-0.06475166976451874,0.6334667801856995
1774656291829526800,22.29552685546875,0.0054977829568088055,0.003665188793092966,-0.07452550530433655
1774656291846317300,22.3123173828125,0.08796452730894089,-0.043371398001909256,-0.0360410213470459
1774656291863107800,22.32910791015625,0.07880155742168427,-0.07330377399921417,0.18387030065059662
1774656291879898400,22.3458984375,0.010995565913617611,-0.031154103577136993,-0.06597339361906052
1774656291896688600,22.362688720703126,0.0360410213470459,-0.033597562462091446,0.10140355676412582
1774656291913479200,22.379479248046874,0.03237583488225937,-0.043371398001909256,0.1178968995809555
1774656291930269700,22.396269775390625,0.037262752652168274,-0.049480047076940536,0.053145237267017365
1774656291947060000,22.41306005859375,-0.0054977829568088055,-0.025045456364750862,0.15638138353824615
1774656291963850500,22.4298505859375,-0.002443459117785096,-0.020769402384757996,0.09957095980644226
1774656291980641000,22.44664111328125,0.0360410213470459,-0.05864302068948746,0.1441640853881836
1774656291997431600,22.463431640625,-0.023823726922273636,-0.03176496922969818,0.12400554865598679
1774656292014222000,22.48022216796875,-0.023823726922273636,-0.021380268037319183,0.0824667438864708
1774656292031012400,22.497012451171877,-0.0054977829568088055,-0.043371398001909256,0.14660754799842834
1774656292047803000,22.513802978515624,-0.008552107028663158,-0.047036588191986084,0.10873392969369888
1774656292064593400,22.530593505859375,-0.03298669680953026,-0.02932151034474373,0.1130099818110466
1774656292081383700,22.5473837890625,-0.04764745384454727,-0.023823726922273636,0.09529490768909454
1774656292098174200,22.56417431640625,-0.024434590712189674,-0.039706211537122726,0.1441640853881836
1774656292114964700,22.58096484375,-0.053756099194288254,-0.01588248461484909,0.1386663019657135
1774656292131755300,22.59775537109375,-0.07391463965177536,-0.006719512399286032,0.15577052533626556
1774656292148545500,22.614545654296876,-0.04276053607463837,-0.034208428114652634,0.22235478460788727
1774656292165336000,22.631336181640624,-0.037262752652168274,-0.028099779039621353,0.11056652665138245
1774656292182126600,22.648126708984375,-0.06719512492418289,-0.007330377586185932,0.2107483446598053
1774656292198917000,22.664917236328126,-0.09896009415388107,0.003665188793092966,0.3402516841888428
1774656292215707400,22.681707275390625,-0.03848448023200035,-0.03543015569448471,0.6829468011856079
1774656292232498000,22.698497802734376,-0.02260199747979641,-0.050090912729501724,1.0317505598068237
1774656292249288400,22.715288330078124,-0.07391463965177536,-0.024434590712189674,0.6731730103492737
1774656292266078700,22.73207861328125,0.015271619893610477,-0.021380268037319183,-0.09407317638397217
1774656292282869200,22.748869140625,0.013439024798572063,-0.043371398001909256,0.287106454372406
1774656292299659800,22.76565966796875,-0.07391463965177536,-0.01954767294228077,0.19669845700263977
1774656292316450300,22.7824501953125,0.039706211537122726,-0.05070177838206291,0.013439024798572063
1774656292333240800,22.79924072265625,0.0360410213470459,-0.031154103577136993,-0.020158538594841957
1774656292350031000,22.816031005859376,0.003665188793092966,-0.02260199747979641,-0.2968802750110626
1774656292366821600,22.832821533203123,0.01588248461484909,-0.027488915249705315,-0.35796675086021423
1774656292383612200,22.849612060546875,0.015271619893610477,-0.025045456364750862,-0.11728604137897491
1774656292400402400,22.86640234375,0.026878049597144127,-0.040317077189683914,0.049480047076940536
1774656292417193000,22.88319287109375,0.03176496922969818,-0.037262752652168274,-0.15271618962287903
1774656292433983500,22.8999833984375,0.043371398001909256,-0.020769402384757996,-0.5351175665855408
1774656292450773800,22.916773681640624,0.036651886999607086,-0.006719512399286032,-0.6921098232269287
1774656292467564300,22.933564208984375,0.025045456364750862,-0.017715077847242355,-0.1740964651107788
1774656292484354800,22.950354736328126,0.025045456364750862,-0.03909534588456154,0.2883281707763672
1774656292501145300,22.967145263671874,0.04459312930703163,-0.01649334840476513,0.006719512399286032
1774656292517935600,22.983935546875,0.010384701192378998,0.000610864779446274,0.04459312930703163
1774656292534726100,23.00072607421875,-0.020769402384757996,-0.008552107028663158,0.053145237267017365
1774656292551516700,23.0175166015625,0.08979712426662445,-0.039706211537122726,-0.009773836471140385
1774656292568307200,23.03430712890625,0.08124501258134842,-0.018325943499803543,-0.007941242307424545
1774656292585097500,23.051097412109375,-0.01588248461484909,0.007941242307424545,0.012217295356094837
1774656292601888000,23.067887939453126,-0.03176496922969818,-0.000610864779446274,-0.0360410213470459
1774656292618678500,23.084678466796873,0.11056652665138245,-0.05436696484684944,-0.08796452730894089
1774656292635468800,23.10146875,0.08674279600381851,-0.01954767294228077,-0.6921098232269287
1774656292652259300,23.11825927734375,-0.07147117704153061,0.05558869615197182,-1.5302162170410156
1774656292669049900,23.1350498046875,-0.03787361457943916,0.03543015569448471,-1.3738348484039307
1774656292685840100,23.151840087890626,0.12034036219120026,-0.037262752652168274,-0.40255987644195557
1774656292702630700,23.168630615234374,-0.004886918235570192,0.004276053514331579,0.17837251722812653
1774656292719421200,23.185421142578125,-0.11239911615848541,0.07086031138896942,-0.03787361457943916
1774656292736211700,23.202211669921876,-0.010384701192378998,0.023212861269712448,-0.03848448023200035
1774656292753002000,23.219001953125,0.0409279391169548,-0.01588248461484909,0.1337793916463852
1774656292769792500,23.23579248046875,-0.01954767294228077,0.043371398001909256,-0.2211330533027649
1774656292786583000,23.2525830078125,-0.09651663154363632,0.056810423731803894,0.07024945318698883
1774656292803373600,23.26937353515625,-0.0922405794262886,0.04825831577181816,-0.007330377586185932
1774656292820163800,23.286163818359373,0.04459312930703163,0.0030543238390237093,-0.18814635276794434
1774656292836954400,23.302954345703125,-0.05070177838206291,0.0409279391169548,0.0360410213470459
1774656292853745000,23.319744873046876,-0.143553227186203,0.09285144507884979,-0.16310089826583862
1774656292870535200,23.33653515625,-0.008552107028663158,0.017715077847242355,-0.039706211537122726
1774656292887325700,23.35332568359375,-0.02626718580722809,0.026878049597144127,-0.16249002516269684
1774656292904116200,23.3701162109375,-0.08857539296150208,0.053756099194288254,-0.036651886999607086
1774656292920906500,23.386906494140625,-0.1185077652335167,0.07330377399921417,-0.08552107214927673
1774656292937697000,23.403697021484376,-0.02260199747979641,0.021380268037319183,-0.1081230640411377
1774656292954487600,23.420487548828124,-0.029932374134659767,0.02871064469218254,-0.21135921776294708
1774656292971277800,23.43727783203125,-0.09590577334165573,0.06352993845939636,-0.2577849328517914
1774656292988068400,23.454068359375,-0.0720820426940918,0.05192350596189499,-0.08429934084415436
1774656293004859000,23.47085888671875,-0.07024945318698883,0.06291907280683517,-0.10018182545900345
1774656293021649400,23.4876494140625,-0.053145237267017365,0.04886918142437935,-0.22418737411499023
1774656293038439700,23.504439697265624,-0.01893680728971958,0.023823726922273636,-0.16737695038318634
1774656293055230200,23.521230224609376,-0.04581485688686371,0.040317077189683914,-0.2205221801996231
1774656293072020700,23.538020751953123,-0.06902772188186646,0.05497783049941063,-0.31154105067253113
1774656293088811000,23.55481103515625,-0.001221729558892548,0.020158538594841957,-0.2364046722650528
1774656293105601500,23.5716015625,-0.011606430634856224,0.026878049597144127,-0.14294235408306122
1774656293122392000,23.58839208984375,-0.0769689604640007,0.05864302068948746,-0.22846342623233795
1774656293139182300,23.605182373046876,0.009773836471140385,0.009162971749901772,-0.17043127119541168
1774656293155972900,23.621972900390624,0.056199558079242706,-0.006719512399286032,-0.10690133273601532
1774656293172763400,23.638763427734375,-0.0513126403093338,0.05742128938436508,-0.2528980076313019
1774656293189553700,23.6555537109375,-0.04520399495959282,0.02871064469218254,-0.08063415437936783
1774656293206344200,23.67234423828125,0.046425722539424896,-0.004886918235570192,-0.1588248461484909
1774656293223134700,23.689134765625,0.03176496922969818,0.01588248461484909,-0.17226386070251465
1774656293239925000,23.705925048828124,-0.009162971749901772,0.03298669680953026,-0.1899789422750473
1774656293256715500,23.722715576171876,0.04276053607463837,-0.014049889519810677,-0.1331685185432434
1774656293273506000,23.739506103515627,0.08307760953903198,-0.03481929376721382,-0.29138249158859253
1774656293290296300,23.75629638671875,0.0409279391169548,-0.020769402384757996,-0.1288924664258957
1774656293307086800,23.7730869140625,0.03298669680953026,0.01282816007733345,-0.1288924664258957
1774656293323877400,23.78987744140625,0.29138249158859253,-0.10201441496610641,-0.0922405794262886
1774656293340667600,23.806667724609376,0.14721840620040894,-0.07452550530433655,-0.13561198115348816
1774656293357458200,23.823458251953124,-0.11972949653863907,0.06780599057674408,0.01588248461484909
1774656293374248700,23.840248779296875,0.09834922850131989,-0.03237583488225937,-0.1893680840730667
1774656293391039000,23.8570390625,0.06719512492418289,-0.04764745384454727,-0.07086031138896942
1774656293407829500,23.87382958984375,-0.18631376326084137,0.0616973415017128,-0.02626718580722809
1774656293424620000,23.8906201171875,-0.03237583488225937,-0.003665188793092966,0.11056652665138245
1774656293441410300,23.907410400390624,-0.006719512399286032,-0.04764745384454727,0.5192350745201111
1774656293458200800,23.924200927734375,0.1441640853881836,-0.0616973415017128,0.6982184648513794
1774656293474991400,23.940991455078127,0.04459312930703163,-0.01588248461484909,0.10323614627122879
1774656293491781600,23.95778173828125,-0.11911863088607788,0.037262752652168274,0.19242240488529205
1774656293508572200,23.974572265625,0.11606431007385254,-0.06108647957444191,0.8790343999862671
1774656293525362700,23.99136279296875,0.08979712426662445,-0.059864748269319534,0.6860011219978333
1774656293542153000,24.008153076171876,-0.09162971377372742,0.05497783049941063,-0.40927940607070923
1774656293558943500,24.024943603515624,0.009162971749901772,-0.01954767294228077,0.16676609218120575
1774656293575734000,24.041734130859375,0.04276053607463837,-0.043371398001909256,0.07269290834665298
1774656293592524300,24.058524169921874,-0.020158538594841957,-0.002443459117785096,-0.17898337543010712
1774656293609314800,24.075314697265625,-0.04764745384454727,0.000610864779446274,0.15210533142089844
1774656293626105300,24.092105224609377,-0.01954767294228077,-0.007330377586185932,0.04581485688686371
1774656293642895600,24.1088955078125,0.017104214057326317,-0.025045456364750862,0.2162461280822754
1774656293659686100,24.12568603515625,-0.05253437161445618,0.013439024798572063,0.26878049969673157
1774656293676476400,24.142476318359375,-0.037262752652168274,0.001832594396546483,0.22235478460788727
1774656293693267000,24.159266845703126,-0.007941242307424545,-0.01649334840476513,0.14477495849132538
1774656293710057500,24.176057373046874,-0.0256563201546669,0.0030543238390237093,0.185092031955719
1774656293726848000,24.192847900390625,-0.037262752652168274,0.000610864779446274,0.4685332775115967
1774656293743638300,24.20963818359375,-0.02932151034474373,-0.021991131827235222,0.5430588126182556
1774656293760428800,24.2264287109375,-0.020769402384757996,-0.014049889519810677,0.2883281707763672
1774656293777219000,24.243218994140626,-0.05803215503692627,0.023823726922273636,-0.02932151034474373
1774656293794009600,24.260009521484374,-0.0256563201546669,-0.010384701192378998,0.28588470816612244
1774656293810800000,24.276800048828125,-0.04520399495959282,-0.002443459117785096,0.1905898153781891
1774656293827590400,24.29359033203125,-0.0665842592716217,0.01649334840476513,0.1948658674955368
1774656293844381000,24.310380859375,-0.05253437161445618,0.009162971749901772,0.33108872175216675
1774656293861171500,24.32717138671875,-0.01649334840476513,-0.012217295356094837,0.38240134716033936
1774656293877961700,24.343961669921875,0.004276053514331579,-0.014049889519810677,0.7281508445739746
1774656293894752300,24.360752197265626,-0.05436696484684944,0.009773836471140385,1.2284491062164307
1774656293911542500,24.37754248046875,0.014049889519810677,-0.046425722539424896,1.673769474029541
1774656293928333000,24.3943330078125,-0.007941242307424545,-0.043371398001909256,1.2846486568450928
1774656293945123600,24.41112353515625,0.02260199747979641,-0.015271619893610477,0.06597339361906052
1774656293961913900,24.427913818359375,0.06352993845939636,-0.050090912729501724,-0.13072505593299866
1774656293978704400,24.444704345703126,0.020769402384757996,-0.030543239787220955,-0.3035998046398163
1774656293995495000,24.461494873046874,0.06414080411195755,-0.030543239787220955,-0.685390293598175
1774656294012285200,24.47828515625,0.05070177838206291,-0.01649334840476513,-0.2718348205089569
1774656294029075700,24.49507568359375,-0.008552107028663158,-0.043982263654470444,0.5015199780464172
1774656294045866200,24.5118662109375,0.0513126403093338,-0.04153880476951599,0.0665842592716217
1774656294062656500,24.528656494140623,0.12400554865598679,-0.056810423731803894,-0.20341797173023224
1774656294079447000,24.545447021484375,0.09651663154363632,-0.043371398001909256,-0.3127627670764923
1774656294096237300,24.5622373046875,-0.010384701192378998,-0.029932374134659767,0.020158538594841957
1774656294113027800,24.57902783203125,-0.010995565913617611,-0.0360410213470459,0.23273947834968567
1774656294129818400,24.595818359375,0.11178825795650482,-0.06414080411195755,-0.0030543238390237093
1774656294146608600,24.612608642578124,0.0922405794262886,-0.05864302068948746,-0.546113133430481
1774656294163399200,24.629399169921875,-0.01649334840476513,-0.010384701192378998,-0.8759800791740417
1774656294180189400,24.646189453125,-0.03176496922969818,-0.010995565913617611,-0.22663083672523499
1774656294196980000,24.66297998046875,-0.002443459117785096,-0.05192350596189499,0.3536907136440277
1774656294213770500,24.6797705078125,0.0360410213470459,-0.05192350596189499,-0.06597339361906052
1774656294230560800,24.696560791015624,0.01649334840476513,-0.03298669680953026,0.05497783049941063
1774656294247351300,24.713351318359376,-0.07269290834665298,-0.007330377586185932,0.10751219838857651
1774656294264141800,24.730141845703123,-0.043371398001909256,-0.03787361457943916,0.07391463965177536
1774656294280932000,24.74693212890625,0.015271619893610477,-0.050090912729501724,0.02932151034474373
1774656294297722600,24.76372265625,0.03298669680953026,-0.049480047076940536,0.01893680728971958
1774656294314513000,24.780512939453125,-0.018325943499803543,-0.020158538594841957,0.007941242307424545
1774656294331303400,24.797303466796876,-0.05497783049941063,-0.017104214057326317,-0.003665188793092966
1774656294348094000,24.814093994140624,0.029932374134659767,-0.05192350596189499,-0.1802051067352295
1774656294364884200,24.83088427734375,0.039706211537122726,-0.024434590712189674,-0.6786707639694214
1774656294381674800,24.8476748046875,-0.03237583488225937,0.017104214057326317,-1.1826342344284058
1774656294398465000,24.864465087890625,-0.09896009415388107,0.030543239787220955,-1.1001675128936768
1774656294415255600,24.881255615234377,-0.0256563201546669,-0.007941242307424545,-0.5283980369567871
1774656294432046000,24.898046142578124,0.021991131827235222,-0.03237583488225937,0.02871064469218254
1774656294448836400,24.91483642578125,-0.043371398001909256,0.006108647678047419,0.03237583488225937
1774656294465627000,24.931626953125,-0.0977383628487587,0.0360410213470459,-0.06780599057674408
1774656294482417200,24.948417236328126,-0.040317077189683914,0.004886918235570192,0.0409279391169548
1774656294499207700,24.965207763671874,0.023212861269712448,-0.011606430634856224,-0.06230820715427399
1774656294515998200,24.981998291015625,-0.056810423731803894,0.018325943499803543,-0.02260199747979641
1774656294532788500,24.99878857421875,-0.09468404203653336,0.03481929376721382,-0.0720820426940918
1774656294549579000,25.0155791015625,-0.0256563201546669,0.001221729558892548,0.020158538594841957
1774656294566369300,25.032369384765627,-0.06475166976451874,0.02932151034474373,-0.1337793916463852
1774656294583159800,25.049159912109374,-0.05742128938436508,0.017715077847242355,-0.07513637095689774
1774656294599950300,25.065950439453125,-0.053756099194288254,0.01954767294228077,-0.11423171311616898
1774656294616740600,25.08274072265625,-0.07086031138896942,0.031154103577136993,-0.037262752652168274
1774656294633531100,25.09953125,-0.059864748269319534,0.020769402384757996,-0.22296564280986786
1774656294650321400,25.1163212890625,-0.024434590712189674,0,-0.5955931544303894
1774656294667112000,25.13311181640625,-0.06780599057674408,0.05497783049941063,-1.153923511505127
1774656294683902500,25.14990234375,-0.09407317638397217,0.06414080411195755,-0.8998038172721863
1774656294700692700,25.166692626953125,0.010384701192378998,-0.010995565913617611,0.08796452730894089
1774656294717483300,25.183483154296876,-0.014049889519810677,0.017715077847242355,-0.08368847519159317
1774656294734273500,25.2002734375,-0.08368847519159317,0.07452550530433655,-0.337808221578598
1774656294751064000,25.21706396484375,-0.043982263654470444,0.027488915249705315,0.09162971377372742
1774656294767854300,25.233854248046875,0.013439024798572063,0.020769402384757996,-0.32559093832969666
1774656294784644900,25.250644775390626,0.001221729558892548,0.020769402384757996,-0.11972949653863907
1774656294801435400,25.267435302734373,-0.09346231073141098,0.06780599057674408,-0.17104214429855347
1774656294818225700,25.2842255859375,-0.02932151034474373,0.023823726922273636,-0.2009745091199875
1774656294835016200,25.30101611328125,0.05436696484684944,-0.01282816007733345,-0.07513637095689774
1774656294851806500,25.317806396484375,-0.023212861269712448,0.043982263654470444,-0.16737695038318634
1774656294868597000,25.334596923828126,-0.03481929376721382,0.046425722539424896,0.046425722539424896
1774656294885387500,25.351387451171874,0.04214967042207718,-0.004886918235570192,0.4972439408302307
1774656294902177800,25.368177734375,0.08124501258134842,-0.02260199747979641,0.46364638209342957
1774656294918968300,25.38496826171875,0.023212861269712448,0.0513126403093338,-0.4868592321872711
1774656294935758600,25.401758544921876,0.046425722539424896,0.010384701192378998,-0.19181154668331146
1774656294952549000,25.418549072265623,0.09162971377372742,-0.02626718580722809,-0.023212861269712448
1774656294969339400,25.43533935546875,0.09529490768909454,-0.0054977829568088055,-0.3481929302215576
1774656294986130000,25.4521298828125,0.07513637095689774,-0.001832594396546483,-0.0769689604640007
1774656295002920400,25.46892041015625,0.15027274191379547,0,-0.10384701192378998
1774656295019710700,25.485710693359376,0.4001164436340332,-0.1081230640411377,-0.2938259541988373
1774656295036501200,25.502501220703124,0.12705987691879272,-0.06230820715427399,-0.1185077652335167
1774656295053291500,25.51929150390625,-0.0256563201546669,0.0409279391169548,-0.11484257876873016
1774656295070082000,25.53608203125,0.24312418699264526,-0.07757982611656189,-0.24740023910999298
1774656295086872300,25.552872314453126,0.03543015569448471,-0.018325943499803543,0.028099779039621353
1774656295103662800,25.569662841796877,-0.056810423731803894,0.040317077189683914,0.16126830875873566
1774656295120453400,25.586453369140624,0.11362084746360779,-0.07757982611656189,1.1801908016204834
1774656295137243600,25.60324365234375,0.05864302068948746,-0.08063415437936783,1.5363249778747559
1774656295154034000,25.620033935546875,0.22235478460788727,-0.056199558079242706,0.3646862804889679
1774656295170824400,25.636824462890626,0.14660754799842834,-0.007330377586185932,-0.6835576891899109
1774656295187615000,25.653614990234374,-0.01649334840476513,-0.030543239787220955,0.22235478460788727
1774656295204405200,25.6704052734375,0.10629047453403473,-0.046425722539424896,0.07086031138896942
1774656295221195800,25.68719580078125,0.16798780858516693,-0.05742128938436508,-0.22785256803035736
1774656295237986300,25.703986328125,0.001221729558892548,-0.031154103577136993,0.0409279391169548
1774656295254776600,25.720776611328127,0.056199558079242706,-0.0360410213470459,0.024434590712189674
1774656295271566800,25.73756689453125,0.09957095980644226,-0.05436696484684944,0.2461785078048706
1774656295288357400,25.754357421875,0.0665842592716217,-0.06291907280683517,0.6004800796508789
1774656295305148000,25.77114794921875,0.040317077189683914,-0.05253437161445618,0.6835576891899109
1774656295321938200,25.787938232421876,0.03298669680953026,-0.04825831577181816,0.739757239818573
1774656295338728700,25.804728759765624,0.039706211537122726,-0.05436696484684944,0.3555232882499695
1774656295355519000,25.82151904296875,0.02626718580722809,-0.040317077189683914,-0.09040798991918564
1774656295372309500,25.8383095703125,-0.014660755172371864,-0.03543015569448471,0.10323614627122879
1774656295389099800,25.855099853515625,-0.000610864779446274,-0.0409279391169548,0.08979712426662445
1774656295405890300,25.871890380859377,0.01588248461484909,-0.05558869615197182,0.12095122784376144
1774656295422680600,25.8886806640625,-0.017715077847242355,-0.04520399495959282,0.19853104650974274
1774656295439471000,25.90547119140625,-0.04764745384454727,-0.036651886999607086,0.16310089826583862
1774656295456261400,25.922261474609375,-0.02932151034474373,-0.05192350596189499,0.056810423731803894
1774656295473052000,25.939052001953126,-0.023212861269712448,-0.05436696484684944,-0.003665188793092966
1774656295489842400,25.955842529296874,-0.06414080411195755,-0.03909534588456154,0.1178968995809555
1774656295506632700,25.9726328125,-0.07452550530433655,-0.031154103577136993,0.16004657745361328
1774656295523423200,25.98942333984375,-0.039706211537122726,-0.050090912729501724,0.21380266547203064
1774656295540213500,26.006213623046875,-0.06414080411195755,-0.0409279391169548,0.23335035145282745
1774656295557004000,26.023004150390626,-0.08124501258134842,-0.021991131827235222,0.3536907136440277
1774656295573794300,26.039794189453126,-0.05925388261675835,-0.043982263654470444,1.2229512929916382
1774656295590584800,26.056584716796873,-0.05192350596189499,-0.07941242307424545,2.0580034255981445
1774656295607375400,26.073375244140625,-0.02626718580722809,-0.09346231073141098,1.7495167255401611
1774656295624165600,26.09016552734375,-0.056810423731803894,-0.04214967042207718,0.5705476999282837
1774656295640956000,26.106955810546875,0.07147117704153061,-0.05192350596189499,-0.3035998046398163
1774656295657746400,26.123746337890626,0.03237583488225937,-0.0824667438864708,0.19181154668331146
1774656295674537000,26.140536865234374,-0.021991131827235222,-0.05742128938436508,0.24801109731197357
1774656295691327200,26.1573271484375,0.09040798991918564,-0.08491020649671555,-0.046425722539424896
1774656295708117800,26.17411767578125,0.059864748269319534,-0.05864302068948746,-0.33658650517463684
1774656295724908000,26.190907958984376,0.1026252806186676,-0.05803215503692627,-0.3335321843624115
1774656295741698600,26.207698486328123,0.059864748269319534,-0.07880155742168427,0.1490510106086731
1774656295758488800,26.22448876953125,0.036651886999607086,-0.06780599057674408,0.2712239623069763
1774656295775279400,26.241279296875,0.14110976457595825,-0.07269290834665298,-0.06475166976451874
1774656295792070000,26.25806982421875,0.13011419773101807,-0.08491020649671555,-0.1594357043504715
1774656295808860200,26.274860107421876,0.05864302068948746,-0.04886918142437935,-0.44348782300949097
1774656295825650700,26.291650634765624,0.07024945318698883,-0.05070177838206291,-0.18203771114349365
1774656295842441000,26.30844091796875,0.06597339361906052,-0.07024945318698883,0.23457208275794983
1774656295859231500,26.3252314453125,0.10690133273601532,-0.07880155742168427,-0.10873392969369888
1774656295876021800,26.342021728515626,0.14110976457595825,-0.07391463965177536,-0.3023780584335327
1774656295892812300,26.358812255859377,0.03237583488225937,-0.021991131827235222,-0.45937031507492065
1774656295909602800,26.375602783203124,0.020158538594841957,-0.046425722539424896,0.043371398001909256
1774656295926393000,26.39239306640625,0.015271619893610477,-0.04276053607463837,0.11728604137897491
1774656295943183600,26.40918359375,0.07024945318698883,-0.04459312930703163,-0.10018182545900345
1774656295959974000,26.425973876953126,0.10873392969369888,-0.05558869615197182,-0.0030543238390237093
1774656295976764400,26.442764404296874,0.007941242307424545,-0.011606430634856224,-0.11484257876873016
1774656295993554700,26.4595546875,-0.030543239787220955,0.003665188793092966,-0.026878049597144127
1774656296010345200,26.47634521484375,-0.05253437161445618,0.027488915249705315,0.036651886999607086
1774656296027135500,26.493135498046875,-0.004276053514331579,0.012217295356094837,0.007941242307424545
1774656296043926000,26.509926025390627,0.023212861269712448,-0.018325943499803543,0.03481929376721382
1774656296060716500,26.526716552734374,0.0256563201546669,0.021380268037319183,-0.2528980076313019
1774656296077506800,26.5435068359375,-0.07941242307424545,0.049480047076940536,-0.1954767256975174
1774656296094297300,26.56029736328125,-0.07574722915887833,0.04581485688686371,-0.35246896743774414
1774656296111087600,26.577087646484376,0.009773836471140385,0.023212861269712448,-0.4056142270565033
1774656296127878100,26.593878173828124,-0.0360410213470459,0.05497783049941063,-0.6731730103492737
1774656296144668400,26.61066845703125,-0.11362084746360779,0.08307760953903198,-0.6487383842468262
1774656296161459000,26.627458984375,-0.08491020649671555,0.0513126403093338,-0.09834922850131989
1774656296178249500,26.64424951171875,0.010995565913617611,0.023823726922273636,-0.021991131827235222
1774656296195039700,26.661039794921876,-0.06475166976451874,0.0720820426940918,-0.268169641494751
1774656296211830300,26.677830322265624,-0.10934479534626007,0.06963858753442764,-0.07880155742168427
1774656296228620500,26.69462060546875,-0.028099779039621353,0.0409279391169548,-0.08918625861406326
1774656296245411000,26.7114111328125,-0.08674279600381851,0.07513637095689774,-0.07819069176912308
