time,seconds_elapsed,z,y,x
1774656290675928000,21.141927978515625,2.3641088008880615,6.530013084411621,-0.1339980661869049
1774656290692718600,21.158718505859376,1.7826528549194336,6.52044153213501,0.2584248483181
1774656290709508900,21.1755087890625,-2.8905298709869385,9.243474006652832,0.2967100143432617
1774656290726299400,21.19229931640625,-0.16031911969184875,8.468199729919434,-0.397208571434021
1774656290743090000,21.20908984375,3.1752755641937256,7.872386455535889,0.031106693670153618
1774656290759880400,21.22588037109375,2.754138946533203,8.925228118896484,-0.5886343717575073
1774656290776671000,21.2426708984375,6.642475605010986,6.7692952156066895,0.24406790733337402
1774656290793461500,21.25946142578125,15.101103782653809,3.964907169342041,0.4211367964744568
1774656290810251800,21.276251708984375,4.53200626373291,10.097711563110352,-1.093519926071167
1774656290827042300,21.293042236328127,1.947757601737976,10.303494453430176,-1.0552347898483276
1774656290843832800,21.309832763671874,4.7473602294921875,7.6977105140686035,2.390429735183716
1774656290860623400,21.326623291015625,3.792623996734619,10.102497100830078,-1.0049854516983032
1774656290877413600,21.34341357421875,4.386044025421143,9.365508079528809,-1.8089739084243774
1774656290894204200,21.3602041015625,1.8616160154342651,9.174081802368164,1.8759729862213135
1774656290910994700,21.37699462890625,3.211168050765991,9.403793334960938,-0.6675975322723389
1774656290927785200,21.39378515625,3.572484254837036,9.432506561279297,-0.41874396800994873
1774656290944575500,21.410575439453126,4.800002098083496,8.202595710754395,0.41874396800994873
1774656290961366000,21.427365966796874,2.7421748638153076,9.45882797241211,-0.8303094506263733
1774656290978156500,21.444156494140625,5.197210788726807,8.915657043457031,-0.24406790733337402
1774656290994947000,21.460947021484376,4.835894584655762,8.444271087646484,-0.6532405614852905
1774656291011737600,21.477737548828124,1.9381862878799438,8.982656478881836,0.7082754969596863
1774656291028528000,21.494528076171875,4.256831645965576,10.152746200561523,-1.3567304611206055
1774656291045318400,21.511318359375,4.074976921081543,9.324830055236816,-1.4811571836471558
1774656291062109000,21.52810888671875,3.641875982284546,7.434499740600586,1.9166508913040161
1774656291078899500,21.5448994140625,3.4648072719573975,9.600004196166992,-0.5312066078186035
1774656291095690000,21.56168994140625,4.565505504608154,10.61695384979248,-2.4670002460479736
1774656291112480300,21.578480224609375,3.335594654083252,8.070990562438965,1.1078768968582153
1774656291129270800,21.595270751953127,5.979663848876953,6.776473522186279,1.4093725681304932
1774656291146061300,21.612061279296874,1.4333007335662842,12.007184028625488,-1.8735800981521606
1774656291162851800,21.628851806640625,4.9435715675354,9.415757179260254,-1.794616937637329
1774656291179642400,21.645642333984377,3.5341989994049072,6.975078105926514,2.562713146209717
1774656291196432600,21.6624326171875,4.974678039550781,8.714659690856934,0.02871387079358101
1774656291213223200,21.67922314453125,4.491328239440918,10.753344535827637,-3.25663161277771
1774656291230013700,21.696013671875,3.2135608196258545,8.717052459716797,0.5216353535652161
1774656291246804200,21.71280419921875,4.261617183685303,7.458428382873535,1.2490534782409668
1774656291263594500,21.729594482421874,5.099104881286621,9.743574142456055,-1.275374412536621
1774656291280385000,21.746385009765625,3.9290146827697754,10.442277908325195,-1.6319050788879395
1774656291297175600,21.763175537109376,4.012763500213623,7.767102241516113,0.5742774605751038
1774656291313966000,21.779966064453124,5.0943193435668945,7.75753116607666,0.760917603969574
1774656291330756600,21.796756591796875,3.737588882446289,10.559526443481445,-1.9764715433120728
1774656291347547000,21.813546875,5.163711071014404,8.8438720703125,-1.3256237506866455
1774656291364337400,21.83033740234375,2.857030153274536,8.126026153564453,1.8376877307891846
1774656291381128000,21.8471279296875,5.891129493713379,8.695517539978027,-1.1126625537872314
1774656291397918500,21.86391845703125,4.237689018249512,9.985248565673828,-1.4333007335662842
1774656291414708700,21.880708740234375,4.8502516746521,7.975277900695801,0.3756731450557709
1774656291431499300,21.897499267578127,4.271188259124756,8.030312538146973,0.13878370821475983
1774656291448289800,21.914289794921874,5.000999450683594,9.140582084655762,-1.2035897970199585
1774656291465080300,21.931080322265625,4.314259052276611,8.8438720703125,-1.0600204467773438
1774656291481870600,21.94787060546875,4.589433670043945,7.2335028648376465,0.5072783827781677
1774656291498661000,21.9646611328125,4.706682205200195,7.960920810699463,-0.17228323221206665
1774656291515451600,21.98145166015625,5.340780258178711,8.374878883361816,-1.4093725681304932
1774656291532242200,21.9982421875,4.398007869720459,8.240880966186523,-0.07657032459974289
1774656291549032700,22.01503271484375,2.933600664138794,9.205188751220703,-0.397208571434021
1774656291565823000,22.031822998046874,8.798408508300781,10.750951766967773,-1.6606189012527466
1774656291582613500,22.048613525390625,1.1198409795761108,13.36870002746582,-1.100698471069336
1774656291599404000,22.065404052734376,10.870593070983887,9.858428955078125,2.0985054969787598
1774656291616194600,22.082194580078124,4.680361270904541,15.64666748046875,0.607776939868927
1774656291632984800,22.09898486328125,8.786444664001465,14.213366508483887,-2.526820659637451
1774656291649775400,22.115775390625,7.898707389831543,13.832907676696777,2.7828526496887207
1774656291666566000,22.13256591796875,6.831508636474609,14.402399063110352,-0.6819544434547424
1774656291683356400,22.1493564453125,10.870593070983887,11.485548973083496,-0.14117653667926788
1774656291700146700,22.166146728515624,10.73420238494873,10.442277908325195,0.07657032459974289
1774656291716937200,22.182937255859375,4.754538536071777,13.124631881713867,-2.0003998279571533
1774656291733727700,22.199727783203127,-2.9240293502807617,14.885749816894531,0.5814558863639832
1774656291750518300,22.216518310546874,3.067598581314087,11.229516983032227,1.2873386144638062
1774656291767308500,22.23330859375,9.588040351867676,9.08554744720459,-1.0097711086273193
1774656291784099000,22.25009912109375,9.509077072143555,9.241081237792969,-0.6843472719192505
1774656291800889600,22.2668896484375,2.957528829574585,10.313065528869629,0.12203395366668701
1774656291817680100,22.28368017578125,-2.9958138465881348,13.115060806274414,1.2586246728897095
1774656291834470400,22.300470458984375,4.1970109939575195,11.251051902770996,-0.9427721500396729
1774656291851261000,22.317260986328126,7.262216567993164,9.016156196594238,-0.4546363055706024
1774656291868051500,22.334051513671874,1.062413215637207,10.770094871520996,0.8279166221618652
1774656291884841700,22.350841796875,5.249852657318115,9.580862045288086,-0.5407779216766357
1774656291901632300,22.36763232421875,5.374279499053955,9.853643417358398,-0.3278166949748993
1774656291918422800,22.3844228515625,3.139383316040039,10.372885704040527,-0.34217363595962524
1774656291935213300,22.40121337890625,5.2354960441589355,8.920442581176758,0.1746760457754135
1774656291952003800,22.41800390625,3.208775281906128,9.93260669708252,-0.038285162299871445
1774656291968794000,22.434794189453125,5.01296329498291,9.29611587524414,-1.057627558708191
1774656291985584600,22.451584716796877,3.5198421478271484,8.906085968017578,0.44745782017707825
1774656292002375200,22.468375244140624,3.0652058124542236,9.133403778076172,-0.059820566326379776
1774656292019165400,22.48516552734375,4.6061835289001465,8.662017822265625,-0.5599204897880554
1774656292035956000,22.5019560546875,3.390629768371582,8.664410591125488,-0.21774685382843018
1774656292052746500,22.51874658203125,3.342773199081421,8.23848819732666,0.15314064919948578
1774656292069537000,22.535537109375,3.7016966342926025,8.157132148742676,0.12681959569454193
1774656292086327300,22.552327392578125,3.8213376998901367,8.047062873840332,-0.4666004180908203
1774656292103117800,22.569117919921876,3.579662561416626,7.403393268585205,0.23688943684101105
1774656292119908400,22.585908447265624,2.9766714572906494,7.200003147125244,0.4737788736820221
1774656292136699000,22.602698974609375,4.431507587432861,6.845865726470947,-0.41874396800994873
1774656292153489200,22.6194892578125,2.014756679534912,7.482356548309326,-0.038285162299871445
1774656292170279700,22.63627978515625,3.4241292476654053,5.737988471984863,0.42352959513664246
1774656292187070200,22.6530703125,3.744767427444458,5.101497650146484,0.5910272002220154
1774656292203860500,22.669860595703124,5.527420520782471,4.603790760040283,-0.41156548261642456
1774656292220651000,22.686651123046875,6.262016773223877,3.407379388809204,-0.11246266216039658
1774656292237441500,22.703441650390626,-0.32542386651039124,5.675775527954102,0.9834501147270203
1774656292254232000,22.720232177734374,-6.020341873168945,9.183652877807617,-0.6795616149902344
1774656292271022600,22.737022705078125,5.513063430786133,4.01037073135376,-0.26081767678260803
1774656292287812900,22.753812744140625,2.3401806354522705,5.101497650146484,1.5122638940811157
1774656292304603400,22.770603271484376,0.23688943684101105,7.824530124664307,-0.851844847202301
1774656292321394000,22.787393798828123,2.416750907897949,7.087540626525879,0.31345975399017334
1774656292338184200,22.80418408203125,0.2105683982372284,8.14516830444336,0.9690931439399719
1774656292354974700,22.820974609375,1.8472590446472168,8.391629219055176,0.2273181527853012
1774656292371765200,22.83776513671875,5.06082010269165,7.5804619789123535,0.4450650215148926
1774656292388555800,22.8545556640625,5.257031440734863,7.774280548095703,0.15314064919948578
1774656292405346000,22.871345947265624,1.9932212829589844,9.69093132019043,0.30149564146995544
1774656292422136600,22.888136474609375,-0.11006984114646912,10.822736740112305,0.349352091550827
1774656292438927000,22.904927001953126,1.1198409795761108,10.047462463378906,0.5264210104942322
1774656292455717400,22.92171728515625,7.8819580078125,6.8554368019104,0.24406790733337402
1774656292472508000,22.9385078125,9.29611587524414,6.515655994415283,-0.16271193325519562
1774656292489298400,22.95529833984375,0.2560320198535919,9.970891952514648,-0.2560320198535919
1774656292506089000,22.9720888671875,3.4552359580993652,7.549355506896973,0.09571290761232376
1774656292522879200,22.988879150390623,3.792623996734619,7.0995049476623535,0.38763725757598877
1774656292539669800,23.005669677734375,2.4358935356140137,8.13798999786377,-1.4141582250595093
1774656292556460300,23.022460205078126,3.0388846397399902,6.977470874786377,-0.05742774158716202
1774656292573250600,23.03925048828125,2.8043880462646484,5.5728840827941895,1.0911271572113037
1774656292590041000,23.056041015625,2.4287149906158447,6.534798622131348,0.380458801984787
1774656292606831600,23.07283154296875,4.230510234832764,8.059026718139648,-1.8233308792114258
1774656292623622100,23.0896220703125,-1.521835207939148,9.585647583007812,0.12203395366668701
1774656292640412400,23.106412353515626,-5.113461971282959,9.961320877075195,1.9812572002410889
1774656292657203000,23.123202880859374,3.981656789779663,7.867600917816162,-0.3038884699344635
1774656292673993500,23.139993408203125,13.533804893493652,5.113461971282959,-2.4909284114837646
1774656292690784000,23.156783935546876,10.813165664672852,4.902893543243408,0.9020941257476807
1774656292707574300,23.17357421875,1.5361921787261963,8.298309326171875,1.3782658576965332
1774656292724364800,23.19036474609375,4.508078098297119,9.360722541809082,-1.404586911201477
1774656292741155000,23.207155029296874,6.814758777618408,8.496912956237793,-1.129412293434143
1774656292757945600,23.223945556640626,-0.06939185410737991,10.021141052246094,0.727418065071106
1774656292774736100,23.240736083984373,6.939185619354248,6.723831653594971,0.5312066078186035
1774656292791526700,23.257526611328124,3.8285162448883057,9.291330337524414,-0.1339980661869049
1774656292808317200,23.274317138671876,2.0578274726867676,10.947163581848145,-2.0745773315429688
1774656292825107500,23.291107421875,6.613761901855469,7.077969551086426,0.4091726839542389
1774656292841898000,23.30789794921875,1.3806586265563965,9.53779125213623,1.4835500717163086
1774656292858688500,23.3246884765625,6.096911907196045,9.513862609863281,-1.8759729862213135
1774656292875478800,23.341478759765625,3.31884503364563,10.322636604309082,-0.02153540402650833
1774656292892269300,23.358269287109376,4.553541660308838,8.204988479614258,0.6173482537269592
1774656292909059800,23.375059814453124,3.94815731048584,9.377471923828125,0.3326023519039154
1774656292925850000,23.39185009765625,4.328616142272949,10.308279991149902,-1.4644074440002441
1774656292942640600,23.408640625,3.3858439922332764,10.001998901367188,-0.3732803463935852
1774656292959431200,23.42543115234375,3.7423746585845947,9.181260108947754,0.7417750358581543
1774656292976221400,23.442221435546877,5.843272686004639,8.896514892578125,-0.48813581466674805
1774656292993012000,23.459011962890624,4.323830604553223,9.351150512695312,-0.28953152894973755
1774656293009802500,23.475802490234376,3.170490026473999,9.796216011047363,-0.2392822653055191
1774656293026593000,23.492593017578123,4.735395908355713,9.169296264648438,-0.8470591902732849
1774656293043383300,23.50938330078125,3.5509488582611084,9.006584167480469,0.08853443711996078
1774656293060173800,23.526173828125,3.0173492431640625,9.391828536987305,0.21774685382843018
1774656293076964000,23.542964111328125,5.065605640411377,9.489934921264648,-1.0767701864242554
1774656293093754600,23.559754638671876,5.5034918785095215,8.283951759338379,-0.5479564070701599
1774656293110545200,23.576545166015624,2.9718856811523438,8.642875671386719,0.519242525100708
1774656293127335700,23.593335693359375,5.034498691558838,9.355937004089355,-1.3926228284835815
1774656293144126000,23.6101259765625,5.996413707733154,8.831908226013184,-1.3208380937576294
1774656293160916500,23.62691650390625,1.6534404754638672,8.831908226013184,0.9475577473640442
1774656293177707000,23.64370703125,6.774080753326416,7.444071292877197,-0.5982056856155396
1774656293194497300,23.660497314453124,3.869194269180298,9.521040916442871,-1.6271194219589233
1774656293211287800,23.677287841796876,4.357329845428467,7.95134973526001,-0.4498506486415863
1774656293228078300,23.694078369140627,3.3547372817993164,7.9489569664001465,0.4785645306110382
1774656293244868600,23.71086865234375,5.874379634857178,8.047062873840332,-0.9355936646461487
1774656293261659100,23.7276591796875,2.9216363430023193,9.832108497619629,-0.6436693072319031
1774656293278449700,23.74444970703125,6.489335060119629,7.8819580078125,0.14356936514377594
1774656293295240000,23.761239990234376,3.9361932277679443,10.456634521484375,0.7034898400306702
1774656293312030500,23.778030517578124,9.449256896972656,12.997812271118164,-3.6131622791290283
1774656293328821000,23.794821044921875,4.874179840087891,12.421142578125,0.6245267391204834
1774656293345611300,23.811611328125,7.685746192932129,12.138789176940918,3.6323046684265137
1774656293362401800,23.82840185546875,5.5345988273620605,17.54178237915039,-2.586641311645508
1774656293379192300,23.8451923828125,8.824729919433594,14.182259559631348,-1.0671988725662231
1774656293395982600,23.861982666015624,6.276373863220215,12.555140495300293,3.555734395980835
1774656293412773000,23.878773193359375,6.869793891906738,13.117453575134277,-1.94297194480896
1774656293429563600,23.895563720703127,10.638489723205566,11.385049819946289,-0.8039883971214294
1774656293446354000,23.91235400390625,9.339186668395996,12.16511058807373,-1.7419748306274414
1774656293463144400,23.92914453125,0.16031911969184875,12.665210723876953,0.3756731450557709
1774656293479935000,23.94593505859375,5.350351333618164,10.660024642944336,2.383251428604126
1774656293496725200,23.962725341796876,12.591032981872559,9.78664493560791,-3.022135019302368
1774656293513515800,23.979515869140624,5.697310924530029,10.334601402282715,-0.6963114142417908
1774656293530306300,23.996306396484375,-7.106683254241943,14.58186149597168,2.6273193359375
1774656293547096600,24.0130966796875,9.461220741271973,9.111868858337402,-1.2993026971817017
1774656293563887000,24.02988720703125,6.678368091583252,10.475777626037598,-0.9068797826766968
1774656293580677600,24.046677734375,0.4163511395454407,11.511869430541992,0.6675975322723389
1774656293597468000,24.063468017578124,9.111868858337402,8.049455642700195,-0.05742774158716202
1774656293614258400,24.080258544921875,3.806980848312378,10.985448837280273,-0.6149554252624512
1774656293631049000,24.097049072265627,6.463014125823975,9.33440113067627,-1.0600204467773438
1774656293647839200,24.113839111328126,4.735395908355713,9.020941734313965,0.5742774605751038
1774656293664629800,24.130629638671873,4.756931304931641,9.422935485839844,-0.5288137793540955
1774656293681420000,24.147419921875,3.9864425659179688,9.896714210510254,-0.8781659007072449
1774656293698210600,24.16421044921875,3.9672999382019043,9.233902931213379,-0.06699903309345245
1774656293715001000,24.1810009765625,6.843472957611084,7.561319351196289,-0.35413774847984314
1774656293731791600,24.19779150390625,5.685346603393555,8.425128936767578,-0.6293123364448547
1774656293748582000,24.214581787109374,2.093719720840454,9.595218658447266,-0.6915257573127747
1774656293765373700,24.231373779296874,-0.09092725813388824,10.083354949951172,0.16031911969184875
1774656293782162700,24.24816259765625,7.058826923370361,7.080362319946289,-0.9475577473640442
1774656293798953200,24.264953125,3.38105845451355,7.692924976348877,-0.3278166949748993
1774656293815743700,24.28174365234375,2.526820659637451,7.264609336853027,0.062213387340307236
1774656293832534000,24.298533935546875,4.931607246398926,5.788238048553467,-0.4953143000602722
1774656293849324500,24.315324462890626,3.390629768371582,6.221338748931885,-0.6747759580612183
1774656293866114800,24.33211474609375,5.2283172607421875,3.9672999382019043,-0.8183453679084778
1774656293882905300,24.3489052734375,6.0777692794799805,2.2636101245880127,0.28953152894973755
1774656293899695900,24.36569580078125,7.04925537109375,1.6534404754638672,-1.2131611108779907
1774656293916486100,24.382486083984375,-0.973878800868988,4.6301116943359375,0.01196411345154047
1774656293933276700,24.399276611328126,-9.339186668395996,8.57348346710205,-0.30628129839897156
1774656293950067200,24.416067138671874,-2.069791555404663,5.5968122482299805,-1.1892328262329102
1774656293966857500,24.432857421875,0.02632104977965355,5.264209747314453,0.17228323221206665
1774656293983648000,24.44964794921875,-2.3880369663238525,7.456035137176514,-0.7106683254241943
1774656294000438500,24.4664384765625,5.000999450683594,4.510470867156982,-0.2799602448940277
1774656294017228800,24.483228759765623,10.348958015441895,2.854637384414673,0.2871387302875519
1774656294034019300,24.500019287109374,-0.3613162338733673,9.123832702636719,-0.6675975322723389
1774656294050809600,24.5168095703125,1.2634103298187256,9.89432144165039,-1.1772687435150146
1774656294067600100,24.53360009765625,1.8448662757873535,9.308079719543457,-0.11006984114646912
1774656294084390700,24.550390625,6.106483459472656,6.91765022277832,0.641276478767395
1774656294101181000,24.567180908203124,6.350551128387451,8.303094863891602,-0.34695929288864136
1774656294117971500,24.583971435546875,1.4165509939193726,11.846864700317383,-1.9022940397262573
1774656294134761700,24.60076171875,-0.8733802437782288,12.189038276672363,-0.5982056856155396
1774656294151552300,24.61755224609375,-0.7872386574745178,10.944770812988281,0.8207381963729858
1774656294168342800,24.6343427734375,8.590232849121094,7.348358154296875,-0.3852444589138031
1774656294185133000,24.651133056640624,11.105090141296387,6.984649181365967,-1.0671988725662231
1774656294201923600,24.667923583984376,-0.3517449200153351,11.267802238464355,-0.7537391185760498
1774656294218714000,24.684714111328127,3.5988051891326904,8.327022552490234,-0.02632104977965355
1774656294235504400,24.70150439453125,3.9840497970581055,6.991827964782715,1.1413763761520386
1774656294252295000,24.718294921875,2.091326951980591,7.740781307220459,-0.35892340540885925
1774656294269085200,24.735085205078125,2.9240293502807617,7.6666035652160645,-0.7345965504646301
1774656294285875700,24.751875732421876,2.7349963188171387,6.960721015930176,-0.24885354936122894
1774656294302666200,24.768666259765624,2.0003998279571533,6.290730953216553,0.638883650302887
1774656294319456500,24.78545654296875,3.28773832321167,6.317051887512207,0.5288137793540955
1774656294336247000,24.8022470703125,1.3160524368286133,8.429914474487305,-0.9308080077171326
1774656294353037300,24.819037353515625,-1.0336993932724,9.748359680175781,-0.14835500717163086
1774656294369827800,24.835827880859377,-2.1104695796966553,9.487542152404785,0.7728816866874695
1774656294386618400,24.852618408203124,3.8883368968963623,7.11146879196167,0.5790630578994751
1774656294403408600,24.86940869140625,9.020941734313965,6.553941249847412,-0.9978070259094238
1774656294420199200,24.88619921875,9.702896118164062,6.56829833984375,-1.007378339767456
1774656294436989400,24.902989501953126,4.54636287689209,7.8077802658081055,0.37806597352027893
1774656294453780000,24.919780029296874,2.4191436767578125,8.757730484008789,0.38763725757598877
1774656294470570500,24.936570556640625,5.9198431968688965,8.468199729919434,-1.1629117727279663
1774656294487360800,24.95336083984375,2.7397818565368652,9.688538551330566,-1.2634103298187256
1774656294504151300,24.9701513671875,4.185046672821045,7.77188777923584,0.4043870270252228
1774656294520941800,24.98694189453125,2.912065267562866,9.09272575378418,0.44745782017707825
1774656294537732000,25.003732177734374,5.259424209594727,8.532805442810059,-1.6630117893218994
1774656294554522600,25.020522705078125,1.7874385118484497,9.4061861038208,0.04546362906694412
1774656294571313000,25.03731298828125,4.323830604553223,8.468199729919434,-0.4905286431312561
1774656294588103400,25.054103515625,3.4121651649475098,8.975478172302246,-0.4785645306110382
1774656294604894000,25.07089404296875,4.182653903961182,8.09252643585205,-0.4378865361213684
1774656294621684200,25.087684326171875,2.0554347038269043,9.533005714416504,-0.6915257573127747
1774656294638474800,25.104474853515626,1.5553346872329712,10.557133674621582,-1.2059825658798218
1774656294655265000,25.12126513671875,-2.9240293502807617,11.126625061035156,0.07417750358581543
1774656294672055600,25.1380556640625,5.544169902801514,7.968099594116211,0.004785645287483931
1774656294688845800,25.154845703125,14.182259559631348,5.848058700561523,-1.825723648071289
1774656294705636400,25.17163623046875,4.902893543243408,9.339186668395996,-0.41874396800994873
1774656294722427000,25.188427001953126,0.004785645287483931,10.789237022399902,0.5910272002220154
1774656294739217200,25.205217041015626,10.193424224853516,7.494320392608643,-1.2897313833236694
1774656294756007700,25.222007568359373,0.8614161610603333,12.050254821777344,-1.1653046607971191
1774656294772798000,25.2387978515625,6.269195556640625,8.623732566833496,-0.6340979933738708
1774656294789588500,25.25558837890625,4.139583110809326,8.556734085083008,0.7226324677467346
1774656294806379000,25.27237890625,4.063013076782227,9.525827407836914,-1.3088740110397339
1774656294823169300,25.289169189453126,6.168696880340576,8.784051895141602,-2.043470621109009
1774656294839959800,25.305959716796874,3.1896326541900635,8.24566650390625,0.31824541091918945
1774656294856750000,25.32275,5.802595138549805,7.056434154510498,-0.33738797903060913
1774656294873540600,25.33954052734375,8.413164138793945,6.965506553649902,-1.5553346872329712
1774656294890331100,25.3563310546875,5.79780912399292,7.657032489776611,-1.4380863904953003
1774656294907121400,25.373121337890623,-5.994020938873291,11.715259552001953,0.31345975399017334
1774656294923912000,25.389911865234374,6.585047721862793,7.195217609405518,-0.7130611538887024
1774656294940702200,25.4067021484375,7.2430739402771,7.953742504119873,-1.062413215637207
1774656294957492700,25.42349267578125,1.0480563640594482,10.088140487670898,-0.48095735907554626
1774656294974283000,25.440282958984376,7.286144733428955,8.094919204711914,-0.2584248483181
1774656294991073500,25.457073486328124,5.0943193435668945,11.241480827331543,-0.672383189201355
1774656295007864000,25.473864013671875,5.84566593170166,14.158331871032715,-3.7806596755981445
1774656295024654300,25.490654296875,7.264609336853027,10.533205032348633,2.328216314315796
1774656295041444900,25.50744482421875,5.67338228225708,13.648660659790039,2.289931297302246
1774656295058235100,25.524235107421877,6.1399827003479,17.680566787719727,-4.034298896789551
1774656295075025700,25.541025634765624,10.995019912719727,13.131811141967773,1.8783657550811768
1774656295091816000,25.55781591796875,6.6352972984313965,13.785051345825195,1.9286150932312012
1774656295108606500,25.5746064453125,16.87179183959961,9.22433090209961,-2.7876384258270264
1774656295125396700,25.591396728515626,11.739188194274902,10.41356372833252,0.5838487148284912
1774656295142187300,25.608187255859374,-4.153940200805664,17.434104919433594,-1.6510475873947144
1774656295158977800,25.624977783203125,-8.597412109375,16.371692657470703,0.4378865361213684
1774656295175768000,25.64176806640625,14.857035636901855,6.613761901855469,1.6031911373138428
1774656295192558600,25.65855859375,5.0703911781311035,12.569497108459473,-1.4189438819885254
1774656295209348900,25.675348876953127,1.612762451171875,12.823136329650879,-1.435693621635437
1774656295226139400,25.692139404296874,7.534998416900635,8.769695281982422,1.5984054803848267
1774656295242929700,25.7089296875,4.46979284286499,10.631311416625977,-0.7250252366065979
1774656295259720200,25.72572021484375,6.463014125823975,10.138389587402344,-1.1724830865859985
1774656295276510500,25.742510498046876,8.228917121887207,8.468199729919434,-0.23688943684101105
1774656295293301000,25.759301025390624,5.182853698730469,9.284152030944824,-0.26560330390930176
1774656295310091300,25.77609130859375,5.266602516174316,9.664610862731934,-0.5647061467170715
1774656295326881800,25.7928818359375,1.155733346939087,11.58126163482666,-0.6652047038078308
1774656295343672300,25.80967236328125,-0.6460621356964111,11.708081245422363,-0.4905286431312561
1774656295360462600,25.826462646484377,5.4173502922058105,8.776873588562012,0.004785645287483931
1774656295377253000,25.843253173828124,4.015156269073486,9.609575271606445,-0.5264210104942322
1774656295394043400,25.86004345703125,4.180261135101318,9.533005714416504,-0.7034898400306702
1774656295410834000,25.876833984375,4.677968502044678,8.61894702911377,-0.13878370821475983
1774656295427624200,25.893624267578126,3.4169507026672363,8.989834785461426,-0.02632104977965355
1774656295444414700,25.910414794921873,3.0891339778900146,9.66221809387207,-0.5934200286865234
1774656295461205000,25.927205078125,3.0963125228881836,9.262616157531738,-0.5288137793540955
1774656295477995500,25.94399560546875,4.649254322052002,7.7455668449401855,0.12203395366668701
1774656295494785800,25.960785888671875,4.261617183685303,7.910671710968018,-0.03349951654672623
1774656295511576300,25.977576416015626,4.139583110809326,7.915457248687744,-0.7752745151519775
1774656295528366800,25.994366943359374,3.7543387413024902,7.082755088806152,-0.07417750358581543
1774656295545157000,26.0111572265625,3.242274761199951,6.223731517791748,0.08374879509210587
1774656295561947600,26.02794775390625,9.997213363647461,2.5770699977874756,-0.48813581466674805
1774656295578738000,26.044738037109376,10.942378044128418,0.8757730722427368,-0.24646073579788208
1774656295595528400,26.061528564453123,0.16031911969184875,4.4721856117248535,0.016749758273363113
1774656295612318700,26.078318603515626,-8.846264839172363,8.537590980529785,0.7968099117279053
1774656295629109200,26.095109130859374,-9.260223388671875,9.018548965454102,-1.2394821643829346
1774656295645899500,26.1118994140625,7.6666035652160645,1.7467604875564575,-0.062213387340307236
1774656295662690000,26.12868994140625,1.954936146736145,4.208974838256836,1.2275179624557495
1774656295679480600,26.14548046875,-0.08853443711996078,6.7310099601745605,-1.3184453248977661
1774656295696270800,26.162270751953123,-0.2871387302875519,7.645068168640137,0.519242525100708
1774656295713061400,26.179061279296874,1.4739787578582764,7.1162543296813965,-0.46420758962631226
1774656295729851600,26.1958515625,7.5708909034729,4.869394302368164,0.038285162299871445
1774656295746642200,26.21264208984375,3.565305709838867,7.314858913421631,0.5958128571510315
1774656295763432400,26.229432373046876,-0.14117653667926788,10.521241188049316,-1.153340458869934
1774656295780223000,26.246222900390624,2.854637384414673,9.068798065185547,-0.4043870270252228
1774656295797013200,26.26301318359375,-0.14356936514377594,10.066604614257812,0.7585247755050659
1774656295813803800,26.2798037109375,4.467400074005127,8.542376518249512,-0.35413774847984314
1774656295830594300,26.29659423828125,8.271987915039062,7.319644451141357,-0.43549370765686035
1774656295847384600,26.313384521484377,0.009571290574967861,11.282158851623535,-0.6699903607368469
1774656295864175000,26.330175048828124,1.7922241687774658,10.607382774353027,-1.0408778190612793
1774656295880965400,26.34696533203125,0.6149554252624512,10.066604614257812,1.1629117727279663
1774656295897756000,26.363755859375,7.546962738037109,7.183253765106201,-0.1818545162677765
1774656295914546200,26.380546142578126,5.07517671585083,8.319844245910645,-0.22492532432079315
1774656295931336700,26.397336669921874,0.4426721930503845,10.310672760009766,-0.6340979933738708
1774656295948127200,26.414127197265625,4.350151538848877,8.592626571655273,-0.8470591902732849
1774656295964917500,26.43091748046875,1.9381862878799438,8.484949111938477,1.1341979503631592
1774656295981708000,26.4477080078125,3.531806230545044,7.601997375488281,0.4977070987224579
1774656295998498300,26.464498291015627,3.4911282062530518,7.501499176025391,0.16510476171970367
1774656296015288800,26.481288818359374,1.9884356260299683,7.8819580078125,-0.5886343717575073
1774656296032079000,26.4980791015625,4.917250633239746,7.027719974517822,-0.641276478767395
1774656296048869600,26.51486962890625,-2.00518536567688,9.040083885192871,0.019142581149935722
1774656296065660200,26.53166015625,4.082155227661133,6.2668023109436035,0.9523434042930603
1774656296082450400,26.548450439453124,0.605384111404419,8.547162055969238,0.02871387079358101
1774656296099241000,26.565240966796875,3.249453067779541,8.95394229888916,-1.191625714302063
1774656296116031200,26.58203125,0.275174617767334,9.080761909484863,0.2967100143432617
1774656296132821800,26.59882177734375,2.2061824798583984,7.460821151733398,1.0193424224853516
1774656296149612000,26.615612060546876,8.760123252868652,6.735795974731445,-0.2153540402650833
1774656296166402600,26.632402587890624,5.438885688781738,8.676374435424805,-1.3208380937576294
1774656296183192800,26.64919287109375,0.0933200865983963,9.53061294555664,0.8446664214134216
1774656296199983400,26.6659833984375,5.438885688781738,7.960920810699463,0.8542376756668091
1774656296216774000,26.68277392578125,3.9936211109161377,9.56650447845459,-1.124626636505127
1774656296233564200,26.699564208984373,3.0867412090301514,8.23130989074707,0.2871387302875519
1774656296250354700,26.716354736328125,2.2612173557281494,8.975478172302246,0.45942193269729614
1774656296267145000,26.73314501953125,4.776073932647705,9.32722282409668,-1.8664016723632812
