time,seconds_elapsed,z,y,x
1774656291351860000,21.81785986328125,0.6396646499633789,0.4004087448120117,-1.1151905059814453
1774656291361860000,21.827860107421873,0.10025930404663086,-0.8960127830505371,1.1329753398895264
1774656291371860000,21.83785986328125,-1.5318419933319092,-0.38670921325683594,1.9488916397094727
1774656291381860000,21.847860107421877,0.5227947235107422,-0.14923095703125,0.11691689491271973
1774656291391860000,21.85785986328125,1.18829345703125,0.7538995742797852,-1.462477207183838
1774656291401860000,21.867860107421876,-0.1141505241394043,1.4015789031982422,-1.202089548110962
1774656291411860000,21.87785986328125,0.7167539596557617,0.08209896087646484,-0.1919739544391632
1774656291421860000,21.887860107421876,-0.1802501678466797,-0.4715890884399414,0.836188554763794
1774656291431860000,21.89785986328125,-1.1994571685791016,-0.2636604309082031,0.889205813407898
1774656291441860000,21.907860107421875,0.8254580497741699,-0.47971630096435547,-0.11615574359893799
1774656291451860000,21.91785986328125,0.6427717208862305,0.4530210494995117,-0.8149563074111938
1774656291461860000,21.927860107421875,-0.2228717803955078,0.8410167694091797,-0.9808741807937622
1774656291471860000,21.93785986328125,-0.17474365234375,0.10814189910888672,-0.6348240375518799
1774656291481860000,21.947860107421874,0.11730003356933594,-1.0624570846557617,0.24628303945064545
1774656291491860000,21.95785986328125,-0.30718040466308594,-1.0549359321594238,1.098497748374939
1774656291501860000,21.967860107421874,-0.0785984992980957,-0.5804047584533691,0.3822994828224182
1774656291511860000,21.97785986328125,1.4333758354187012,-0.5807514190673828,-0.9974921941757202
1774656291521860000,21.987860107421874,0.4904594421386719,-0.09215736389160156,-0.9904146194458008
1774656291531860000,21.99785986328125,-0.23206472396850586,-0.21266555786132812,-0.1226106584072113
1774656291541860000,22.007860107421877,-1.003258228302002,0.10254383087158203,0.26204976439476013
1774656291551860000,22.01785986328125,-1.937136173248291,0.733306884765625,-0.026159703731536865
1774656291561860000,22.027860107421876,2.0722126960754395,0.8796844482421875,-0.4097196161746979
1774656291571860000,22.03785986328125,3.587432384490967,2.5833654403686523,-1.5324745178222656
1774656291581860000,22.047860107421876,-2.1194639205932617,5.340357780456543,-1.7547657489776611
1774656291591860000,22.05785986328125,-0.8049864768981934,3.371011734008789,0.08109588921070099
1774656291601860000,22.067860107421875,5.510197639465332,1.3107709884643555,1.9902933835983276
1774656291611860000,22.07785986328125,2.266767978668213,4.128623008728027,2.2508134841918945
1774656291621860000,22.087860107421875,0.1030421257019043,7.218594551086426,0.5079777240753174
1774656291631860000,22.09785986328125,2.3585729598999023,7.430560111999512,-2.180150032043457
1774656291641860000,22.107860107421875,5.239624977111816,4.754214286804199,-0.9783329367637634
1774656291651860000,22.11785986328125,4.240777015686035,5.272768974304199,2.622189998626709
1774656291661860000,22.127860107421874,1.805802345275879,5.507054328918457,1.9866605997085571
1774656291671860000,22.13785986328125,2.1911234855651855,5.732867240905762,-0.5593810677528381
1774656291681860000,22.147860107421874,3.950108528137207,4.1385498046875,-0.9626002907752991
1774656291691860000,22.15785986328125,6.773042678833008,2.3867645263671875,0.4886212944984436
1774656291701860000,22.167860107421873,6.508914947509766,1.6862211227416992,0.6412248611450195
1774656291711860000,22.17785986328125,4.843260288238525,2.5406723022460938,-0.9600181579589844
1774656291721860000,22.187860107421876,0.3768792152404785,4.295527458190918,-1.8400822877883911
1774656291731860000,22.19785986328125,-4.663361072540283,5.855987548828125,-0.6038076281547546
1774656291741860000,22.207860107421876,-7.37835693359375,5.492179870605469,1.2378286123275757
1774656291751860000,22.21785986328125,-4.161226749420166,3.277524948120117,1.673864722251892
1774656291761860000,22.227860107421876,2.41849422454834,1.0276432037353516,0.3122260570526123
1774656291771860000,22.23785986328125,5.192243576049805,0.2207775115966797,-0.8668041229248047
1774656291781860000,22.247860107421875,5.8769755363464355,0.4175558090209961,-0.7368944883346558
1774656291791860000,22.25785986328125,4.920170307159424,0.29048728942871094,-0.5675284266471863
1774656291801860000,22.267860107421875,1.4985671043395996,0.6691160202026367,-0.29332542419433594
1774656291811860000,22.27785986328125,-4.326528549194336,2.7577075958251953,0.9352906942367554
1774656291821860000,22.287860107421874,-6.900941371917725,4.012017250061035,1.3013283014297485
1774656291831860000,22.29785986328125,-4.579234600067139,3.608287811279297,0.14675502479076385
1774656291841860000,22.307860107421874,1.2612075805664062,1.6385412216186523,-1.1247174739837646
1774656291851860000,22.31785986328125,3.3960447311401367,0.13158893585205078,-1.0386595726013184
1774656291861860000,22.327860107421873,1.5995378494262695,0.3237771987915039,0.3936728835105896
1774656291871860000,22.33785986328125,-2.5091683864593506,1.5573043823242188,0.8409486413002014
1774656291881860000,22.347860107421877,-1.322178840637207,1.2057504653930664,0.06482381373643875
1774656291891860000,22.35785986328125,1.5849838256835938,0.37151432037353516,-0.5778625011444092
1774656291901860000,22.367860107421876,2.167179584503174,0.30637359619140625,-0.47543439269065857
1774656291911860000,22.37785986328125,-0.12646126747131348,1.2463769912719727,-0.30024802684783936
1774656291921860000,22.387860107421876,-0.9916751384735107,1.337510108947754,-0.34814801812171936
1774656291931860000,22.39785986328125,0.9449963569641113,-0.057430267333984375,-0.10389869660139084
1774656291941860000,22.407860107421875,0.9864630699157715,-0.09072589874267578,0.27578431367874146
1774656291951860000,22.41785986328125,-0.5346801280975342,0.5583581924438477,0.3978324830532074
1774656291961860000,22.427860107421875,-0.2344834804534912,0.7451934814453125,-0.615513801574707
1774656291971860000,22.43785986328125,0.989032506942749,0.23029804229736328,-1.0940567255020142
1774656291981860000,22.447860107421874,0.11730527877807617,0.12018871307373047,-0.3200676739215851
1774656291991860000,22.45785986328125,-0.4211905002593994,-0.2808036804199219,0.46079811453819275
1774656292001860000,22.467860107421874,-0.6227214336395264,-0.27391624450683594,0.3059142231941223
1774656292011860000,22.47785986328125,-0.7518100738525391,0.012115478515625,-0.36598992347717285
1774656292021860000,22.487860107421874,0.43404173851013184,-0.40080833435058594,-0.5981646180152893
1774656292031860000,22.49785986328125,0.5883362293243408,-0.48655223846435547,-0.32685238122940063
1774656292041860000,22.507860107421877,-0.507026195526123,-0.5243549346923828,-0.20703017711639404
1774656292051860000,22.51785986328125,-0.6369686126708984,-0.7579936981201172,0.008760769851505756
1774656292061860000,22.527860107421876,-0.37961721420288086,-1.1110048294067383,0.19960345327854156
1774656292071860000,22.53785986328125,-0.07972335815429688,-1.1348199844360352,0.15764741599559784
1774656292081860000,22.547860107421876,-0.5728771686553955,-0.674504280090332,-0.1054634377360344
1774656292091860000,22.55785986328125,0.10984015464782715,-1.1786003112792969,-0.44183796644210815
1774656292101860000,22.567860107421875,0.9076211452484131,-1.870316982269287,-0.13585272431373596
1774656292111860000,22.57785986328125,-1.0707721710205078,-1.606008529663086,0.4444897174835205
1774656292121860000,22.587860107421875,-1.1913518905639648,-1.7056245803833008,0.5758141279220581
1774656292131860000,22.59785986328125,0.3589797019958496,-2.305518627166748,-0.07451977580785751
1774656292141860000,22.607860107421875,0.6631388664245605,-2.312134265899658,-0.3735135793685913
1774656292151860000,22.61785986328125,-0.7832789421081543,-1.8638620376586914,-0.1890721619129181
1774656292161860000,22.627860107421874,-1.6668522357940674,-1.951744556427002,0.12652398645877838
1774656292171860000,22.63785986328125,-0.6964015960693359,-3.0954418182373047,0.3919951915740967
1774656292181860000,22.647860107421874,0.17413830757141113,-3.8554534912109375,0.6339848637580872
1774656292191860000,22.65785986328125,0.12878036499023438,-4.068778991699219,0.6495339274406433
1774656292201860000,22.667860107421873,0.6141316890716553,-4.093462944030762,0.14395859837532043
1774656292211860000,22.67785986328125,2.7170541286468506,-4.9342522621154785,-0.47825348377227783
1774656292221860000,22.687860107421876,3.3406803607940674,-5.7459716796875,-0.37953901290893555
1774656292231860000,22.69785986328125,0.7961461544036865,-5.246471881866455,0.7514573335647583
1774656292241860000,22.707860107421876,-3.381430149078369,-3.6617698669433594,1.067412257194519
1774656292251860000,22.71785986328125,-7.445621490478516,-1.3871469497680664,0.1872090995311737
1774656292261860000,22.727860107421876,-8.4292573928833,-0.3454017639160156,-0.7276026010513306
1774656292271860000,22.73785986328125,-1.0384376049041748,-3.5851516723632812,-0.5867155194282532
1774656292281860000,22.747860107421875,3.6972274780273438,-6.054319858551025,0.7168436050415039
1774656292291860000,22.75785986328125,-0.26242685317993164,-4.388790607452393,1.5711241960525513
1774656292301860000,22.767860107421875,-3.8835506439208984,-1.8753643035888672,0.5155887603759766
1774656292311860000,22.77785986328125,-2.0523438453674316,-1.6410980224609375,-0.8959258794784546
1774656292321860000,22.787860107421874,-0.21461749076843262,-2.256009578704834,-0.3361242413520813
1774656292331860000,22.79785986328125,-1.612078070640564,-1.8349113464355469,1.0838019847869873
1774656292341860000,22.807860107421874,-2.813422679901123,-1.1675958633422852,1.1241250038146973
1774656292351860000,22.81785986328125,-2.6230509281158447,-0.6269445419311523,0.3474494218826294
1774656292361860000,22.827860107421873,-0.798717737197876,-0.9484090805053711,0.3522146940231323
1774656292371860000,22.83785986328125,1.195629358291626,-1.4347858428955078,0.5425119996070862
1774656292381860000,22.847860107421877,2.3875486850738525,-1.712331771850586,0.4422096610069275
1774656292391860000,22.85785986328125,2.2104358673095703,-1.4810762405395508,0.25243425369262695
1774656292401860000,22.867860107421876,0.5127148628234863,-0.5874032974243164,0.27648165822029114
1774656292411860000,22.87785986328125,-1.596472978591919,0.6956777572631836,0.3757469654083252
1774656292421860000,22.887860107421876,-2.947394609451294,1.4315576553344727,0.3811483681201935
1774656292431860000,22.89785986328125,-3.6315698623657227,1.705937385559082,0.4940296411514282
1774656292441860000,22.907860107421875,-2.579261302947998,1.1160964965820312,0.5788484811782837
1774656292451860000,22.91785986328125,0.7085855007171631,-0.5333957672119141,0.43621358275413513
1774656292461860000,22.927860107421875,4.758471965789795,-2.375917434692383,0.2656572163105011
1774656292471860000,22.93785986328125,6.499805450439453,-3.0191831588745117,0.034978993237018585
1774656292481860000,22.947860107421874,3.7526204586029053,-1.6382026672363281,-0.17557884752750397
1774656292491860000,22.95785986328125,-2.1748013496398926,0.5679168701171875,-0.205419659614563
1774656292501860000,22.967860107421874,-2.253483295440674,0.04460906982421875,-0.18178822100162506
1774656292511860000,22.97785986328125,0.04299187660217285,-1.6109771728515625,0.1670372188091278
1774656292521860000,22.987860107421874,0.28179025650024414,-2.1858949661254883,0.5151546597480774
1774656292531860000,22.99785986328125,0.06249356269836426,-1.6036500930786133,0.07269754260778427
1774656292541860000,23.007860107421877,-0.9087719917297363,-1.0001277923583984,-1.122925043106079
1774656292551860000,23.01785986328125,-0.48805975914001465,-1.2971410751342773,-1.1607213020324707
1774656292561860000,23.027860107421876,-0.4220104217529297,-2.1184239387512207,0.015152808278799057
1774656292571860000,23.03785986328125,-1.1465027332305908,-2.8087878227233887,0.9553321599960327
1774656292581860000,23.047860107421876,-0.3193550109863281,-3.5880632400512695,1.0499874353408813
1774656292591860000,23.05785986328125,-0.9317550659179688,-2.8696489334106445,0.6670824289321899
1774656292601860000,23.067860107421875,-0.21849513053894043,-1.813046932220459,-0.5813650488853455
1774656292611860000,23.07785986328125,0.6767263412475586,-0.9827194213867188,-1.7734750509262085
1774656292621860000,23.087860107421875,-3.4112823009490967,-0.14928436279296875,-1.1020705699920654
1774656292631860000,23.09785986328125,-6.153546333312988,0.38401031494140625,0.6182519793510437
1774656292641860000,23.107860107421875,-9.099883079528809,0.8246479034423828,1.707377552986145
1774656292651860000,23.11785986328125,-6.9116692543029785,0.3472023010253906,1.5151740312576294
1774656292661860000,23.127860107421874,-0.08002662658691406,-0.9832735061645508,-0.22508518397808075
1774656292671860000,23.13785986328125,6.889019966125488,-2.9516687393188477,-2.0508763790130615
1774656292681860000,23.147860107421874,9.796195983886719,-3.7417635917663574,-2.1513590812683105
1774656292691860000,23.15785986328125,8.234895706176758,-4.110580921173096,-0.0429004542529583
1774656292701860000,23.167860107421873,3.13396954536438,-2.7455029487609863,1.7703418731689453
1774656292711860000,23.17785986328125,-2.1282575130462646,-0.6238040924072266,1.4564346075057983
1774656292721860000,23.187860107421876,-1.2190465927124023,0.48083972930908203,-0.1742255538702011
1774656292731860000,23.19785986328125,0.7729904651641846,0.6810016632080078,-1.5505397319793701
1774656292741860000,23.207860107421876,2.2540738582611084,0.2377796173095703,-1.5551390647888184
1774656292751860000,23.21785986328125,1.765282392501831,-0.19479846954345703,-0.20637662708759308
1774656292761860000,23.227860107421876,-3.4354093074798584,1.1004104614257812,0.7213442325592041
1774656292771860000,23.23785986328125,-2.0810301303863525,-0.2365894317626953,0.6076741814613342
1774656292781860000,23.247860107421875,3.1298627853393555,-1.955474853515625,0.6059951782226562
1774656292791860000,23.25785986328125,1.034621238708496,-0.5083951950073242,0.3502967357635498
1774656292801860000,23.267860107421875,-0.6414542198181152,1.591017723083496,-0.7415512800216675
1774656292811860000,23.27785986328125,-1.7686166763305664,2.2188491821289062,-1.8700413703918457
1774656292821860000,23.287860107421874,0.47496509552001953,0.3336820602416992,-1.3179607391357422
1774656292831860000,23.29785986328125,2.1625375747680664,-1.6123733520507812,0.8894469738006592
1774656292841860000,23.307860107421874,-1.514333963394165,0.013239860534667969,2.1177010536193848
1774656292851860000,23.31785986328125,-1.7916228771209717,0.9054489135742188,0.4006991982460022
1774656292861860000,23.327860107421873,1.5498805046081543,0.7851543426513672,-1.5438042879104614
1774656292871860000,23.33785986328125,1.3339862823486328,1.1345958709716797,-1.2756707668304443
1774656292881860000,23.347860107421877,-0.8977627754211426,1.4608964920043945,0.25667130947113037
1774656292891860000,23.35785986328125,-0.7501134872436523,0.23546791076660156,0.8265835642814636
1774656292901860000,23.367860107421876,1.296860694885254,-0.9175996780395508,0.7093364000320435
1774656292911860000,23.37785986328125,0.3752765655517578,0.1733570098876953,0.5511344075202942
1774656292921860000,23.387860107421876,-1.034858226776123,1.7764739990234375,-0.24599531292915344
1774656292931860000,23.39785986328125,0.3581352233886719,1.499624252319336,-1.3044211864471436
1774656292941860000,23.407860107421875,0.42717695236206055,1.199345588684082,-0.9181132912635803
1774656292951860000,23.41785986328125,-1.2794513702392578,1.150991439819336,0.3286762535572052
1774656292961860000,23.427860107421875,-0.6199772357940674,0.5629806518554688,0.9174148440361023
1774656292971860000,23.43785986328125,-0.35373640060424805,0.5160293579101562,0.497822105884552
1774656292981860000,23.447860107421874,1.7367477416992188,0.1601581573486328,-0.29407799243927
1774656292991860000,23.45785986328125,1.744330883026123,0.1776714324951172,-0.3948538303375244
1774656293001860000,23.467860107421874,-0.8024344444274902,0.8684873580932617,0.15375865995883942
1774656293011860000,23.47785986328125,-1.2217121124267578,1.0752754211425781,0.1736234724521637
1774656293021860000,23.487860107421874,-0.8014111518859863,1.0303678512573242,-0.5270661115646362
1774656293031860000,23.49785986328125,0.49184131622314453,0.466766357421875,-0.5547358989715576
1774656293041860000,23.507860107421877,0.3704667091369629,0.20137977600097656,0.1087246835231781
1774656293051860000,23.51785986328125,-1.0884029865264893,0.39049816131591797,0.3951336741447449
1774656293061860000,23.527860107421876,-1.46858549118042,0.6169157028198242,0.4988102912902832
1774656293071860000,23.53785986328125,-0.4754791259765625,0.8720302581787109,0.17781025171279907
1774656293081860000,23.547860107421876,0.7115163803100586,0.8292503356933594,-0.75862717628479
1774656293091860000,23.55785986328125,1.536564826965332,0.06316471099853516,-0.9610461592674255
1774656293101860000,23.567860107421875,0.5004286766052246,-0.2959327697753906,0.18122807145118713
1774656293111860000,23.57785986328125,-1.2595291137695312,-0.06643104553222656,0.9101297855377197
1774656293121860000,23.587860107421875,-0.7062201499938965,0.3799018859863281,0.25231677293777466
1774656293131860000,23.59785986328125,0.5565481185913086,0.7384538650512695,-1.0044916868209839
1774656293141860000,23.607860107421875,1.9948277473449707,0.5548677444458008,-1.5006802082061768
1774656293151860000,23.61785986328125,0.6443376541137695,0.2099170684814453,-0.5928224325180054
1774656293161860000,23.627860107421874,-2.5377683639526367,0.42136096954345703,0.9215656518936157
1774656293171860000,23.63785986328125,-0.9696879386901855,-0.5455379486083984,1.0605145692825317
1774656293181860000,23.647860107421874,2.1027612686157227,-1.1200098991394043,-0.14824137091636658
1774656293191860000,23.65785986328125,0.808344841003418,0.23579883575439453,-1.0254859924316406
1774656293201860000,23.667860107421873,-0.6227145195007324,0.7773075103759766,-1.2754842042922974
1774656293211860000,23.67785986328125,-0.047806739807128906,-0.30032920837402344,-0.6785207986831665
1774656293221860000,23.687860107421876,-1.1342520713806152,-0.6352486610412598,0.6034780740737915
1774656293231860000,23.69785986328125,-1.3481416702270508,-0.5828361511230469,0.8612680435180664
1774656293241860000,23.707860107421876,0.8685917854309082,-0.9387345314025879,-0.15856200456619263
1774656293251860000,23.71785986328125,0.9135489463806152,-0.08122444152832031,-0.5576877593994141
1774656293261860000,23.727860107421876,-1.2901411056518555,1.2501535415649414,-0.3478369116783142
1774656293271860000,23.73785986328125,-0.810619592666626,0.9799642562866211,-0.21062356233596802
1774656293281860000,23.747860107421875,1.5556344985961914,-0.39257049560546875,0.33893075585365295
1774656293291860000,23.75785986328125,0.9127182960510254,0.16263294219970703,1.258933663368225
1774656293301860000,23.767860107421875,0.15672922134399414,2.6434383392333984,0.7041916847229004
1774656293311860000,23.77785986328125,4.688743591308594,4.068994522094727,-1.9582613706588745
1774656293321860000,23.787860107421874,1.2941865921020508,5.69500732421875,-3.202552318572998
1774656293331860000,23.79785986328125,-0.6469383239746094,4.710967063903809,0.07041516900062561
1774656293341860000,23.807860107421874,4.003212928771973,2.0094308853149414,3.7505569458007812
1774656293351860000,23.81785986328125,2.717029094696045,4.103798866271973,3.4871602058410645
1774656293361860000,23.827860107421873,1.594454288482666,7.582330703735352,0.17037805914878845
1774656293371860000,23.83785986328125,1.2004399299621582,9.108657836914062,-3.2920022010803223
1774656293381860000,23.847860107421877,3.283308982849121,6.1579132080078125,-1.8650362491607666
1774656293391860000,23.85785986328125,3.3045191764831543,5.056841850280762,3.183154821395874
1774656293401860000,23.867860107421876,1.5447907447814941,4.095550537109375,3.5628459453582764
1774656293411860000,23.87785986328125,1.7973952293395996,5.027796745300293,0.2582263648509979
1774656293421860000,23.887860107421876,3.690941333770752,3.999661445617676,-2.1075429916381836
1774656293431860000,23.89785986328125,6.0233049392700195,3.0199594497680664,-0.9733253121376038
1774656293441860000,23.907860107421875,6.246645450592041,2.9513797760009766,-0.14271032810211182
1774656293451860000,23.91785986328125,4.189350605010986,3.5028886795043945,-1.505169153213501
1774656293461860000,23.927860107421875,-2.2339866161346436,4.092441558837891,-1.155067801475525
1774656293471860000,23.93785986328125,-5.011828899383545,3.5343551635742188,1.8676166534423828
1774656293481860000,23.947860107421874,-1.2920103073120117,2.4044103622436523,3.061208486557007
1774656293491860000,23.95785986328125,5.062524795532227,0.7386579513549805,0.24076035618782043
1774656293501860000,23.967860107421874,7.944847106933594,0.9583711624145508,-2.7171554565429688
1774656293511860000,23.97785986328125,6.33121395111084,0.7731447219848633,-2.540410280227661
1774656293521860000,23.987860107421874,-2.4448494911193848,2.7208919525146484,0.820052981376648
1774656293531860000,23.99785986328125,-10.500816345214844,5.451144218444824,2.965374708175659
1774656293541860000,24.007860107421877,-7.275286674499512,4.278628349304199,1.461695671081543
1774656293551860000,24.01785986328125,4.658417224884033,0.3318672180175781,-0.9739128351211548
1774656293561860000,24.027860107421876,8.392208099365234,-0.6951999664306641,-1.565617561340332
1774656293571860000,24.03785986328125,-1.1904914379119873,2.6469383239746094,-0.1647266447544098
1774656293581860000,24.047860107421876,-5.9695563316345215,3.690601348876953,0.8689362406730652
1774656293591860000,24.05785986328125,1.1402287483215332,0.2116231918334961,0.6095455288887024
1774656293601860000,24.067860107421875,4.611667633056641,-0.8811302185058594,0.2208021879196167
1774656293611860000,24.07785986328125,0.15096759796142578,1.1605806350708008,0.1655718833208084
1774656293621860000,24.087860107421875,-0.25476694107055664,1.818655014038086,-0.5355270504951477
1774656293631860000,24.09785986328125,1.525794506072998,0.8554182052612305,-0.9608417749404907
1774656293641860000,24.107860107421875,2.128281593322754,-0.14173316955566406,-0.2193007469177246
1774656293651860000,24.11785986328125,0.5901422500610352,-0.006819725036621094,0.7581603527069092
1774656293661860000,24.127860107421874,0.5419631004333496,0.06977367401123047,0.46636122465133667
1774656293671860000,24.13785986328125,-0.06165170669555664,0.7241182327270508,-0.3667171895503998
1774656293681860000,24.147860107421874,-0.7462916374206543,1.2129688262939453,-0.6335476636886597
1774656293691860000,24.15785986328125,-0.2303152084350586,0.6091432571411133,-0.3183736205101013
1774656293701860000,24.167860107421873,-0.34570980072021484,0.2898550033569336,0.17782506346702576
1774656293711860000,24.17785986328125,1.4433484077453613,-0.9199399948120117,0.07094267010688782
1774656293721860000,24.187860107421876,2.631103515625,-1.4696006774902344,-0.0681491494178772
1774656293731860000,24.19785986328125,2.2300868034362793,-1.0759587287902832,-0.1807561218738556
1774656293741860000,24.207860107421876,0.38259410858154297,-0.20640945434570312,-0.48650676012039185
1774656293751860000,24.21785986328125,-1.7006545066833496,0.4102458953857422,-0.4408300220966339
1774656293761860000,24.227860107421876,-3.6140661239624023,0.7438316345214844,0.29608154296875
1774656293771860000,24.23785986328125,-3.6393990516662598,0.7414474487304688,0.41983288526535034
1774656293781860000,24.247860107421875,0.7690086364746094,-1.1614346504211426,-0.2092544436454773
1774656293791860000,24.25785986328125,3.4664525985717773,-2.322010040283203,-0.7276027202606201
1774656293801860000,24.267860107421875,0.3486332893371582,-1.6930418014526367,-0.17616313695907593
1774656293811860000,24.27785986328125,-2.6609976291656494,-0.9317083358764648,0.5061479806900024
1774656293821860000,24.287860107421874,-1.0783462524414062,-2.0752739906311035,0.3336625397205353
1774656293831860000,24.29785986328125,1.2280266284942627,-3.3574953079223633,-0.1334262490272522
1774656293841860000,24.307860107421874,0.10127687454223633,-3.0224266052246094,-0.04603534936904907
1774656293851860000,24.31785986328125,-0.7365663051605225,-2.777275562286377,-0.18453431129455566
1774656293861860000,24.327860107421873,0.4621903896331787,-3.799287796020508,-0.6955586671829224
1774656293871860000,24.33785986328125,1.4661056995391846,-5.305485725402832,-0.38060423731803894
1774656293881860000,24.347860107421877,2.0405900478363037,-6.474604606628418,0.44574472308158875
1774656293891860000,24.35785986328125,2.9169576168060303,-7.287691116333008,0.47288137674331665
1774656293901860000,24.367860107421876,3.844991445541382,-7.738022804260254,-0.5231270790100098
1774656293911860000,24.37785986328125,0.19716572761535645,-6.3162102699279785,-0.6796960234642029
1774656293921860000,24.387860107421876,-4.3985795974731445,-4.588138580322266,0.40249595046043396
1774656293931860000,24.39785986328125,-9.444372177124023,-2.277407646179199,0.41063207387924194
1774656293941860000,24.407860107421875,-13.531776428222656,-0.22743606567382812,-0.2286721169948578
1774656293951860000,24.41785986328125,-9.254531860351562,-2.118192672729492,-0.8130984306335449
1774656293961860000,24.427860107421875,1.1050429344177246,-6.024927616119385,-0.30016255378723145
1774656293971860000,24.43785986328125,-2.8287429809570312,-4.080404758453369,0.5176146626472473
1774656293981860000,24.447860107421874,-5.163639068603516,-2.3705129623413086,0.2281111776828766
1774656293991860000,24.45785986328125,-4.524216651916504,-2.0699548721313477,-0.48252660036087036
1774656294001860000,24.467860107421874,-0.2112865447998047,-3.878512382507324,-0.2633014917373657
1774656294011860000,24.47785986328125,5.030394554138184,-5.813615798950195,0.5456106662750244
1774656294021860000,24.487860107421874,7.094360828399658,-6.325519561767578,0.6339688301086426
1774656294031860000,24.49785986328125,3.0146288871765137,-3.700510025024414,0.01642516255378723
1774656294041860000,24.507860107421877,-4.951143264770508,0.7792291641235352,-0.4840196371078491
1774656294051860000,24.51785986328125,-4.321585655212402,1.2102117538452148,-0.8888223171234131
1774656294061860000,24.527860107421876,-1.979848861694336,0.7816486358642578,-0.5529683232307434
1774656294071860000,24.53785986328125,-1.5623576641082764,0.198822021484375,0.14915570616722107
1774656294081860000,24.547860107421876,0.8459451198577881,-1.4468035697937012,0.660891056060791
1774656294091860000,24.55785986328125,3.303011178970337,-2.259465217590332,0.9648200869560242
1774656294101860000,24.567860107421875,3.7890841960906982,-1.6478357315063477,0.43449971079826355
1774656294111860000,24.57785986328125,1.392944097518921,0.555084228515625,-0.6653628945350647
1774656294121860000,24.587860107421875,-1.5021828413009644,2.496119499206543,-1.5226266384124756
1774656294131860000,24.59785986328125,-1.78990638256073,2.586942672729492,-1.3695874214172363
1774656294141860000,24.607860107421875,-4.64030647277832,3.0674190521240234,0.014716476202011108
1774656294151860000,24.61785986328125,-5.215795516967773,2.511977195739746,1.055665373802185
1774656294161860000,24.627860107421874,-1.4953652620315552,0.6829214096069336,0.8158556222915649
1774656294171860000,24.63785986328125,4.343976974487305,-1.49176025390625,0.01571318507194519
1774656294181860000,24.647860107421874,8.584342956542969,-2.716860771179199,-0.5499921441078186
1774656294191860000,24.65785986328125,6.503972053527832,-1.676875114440918,-0.7683073282241821
1774656294201860000,24.667860107421873,-1.1778991222381592,1.1989850997924805,-0.5969986915588379
1774656294211860000,24.67785986328125,-3.7865140438079834,1.923370361328125,-0.3188311457633972
1774656294221860000,24.687860107421876,-0.5636870861053467,-0.32492733001708984,0.14582081139087677
1774656294231860000,24.69785986328125,1.7633793354034424,-2.0991930961608887,1.0175344944000244
1774656294241860000,24.707860107421876,0.22493290901184082,-2.003066062927246,1.3648818731307983
1774656294251860000,24.71785986328125,-1.7815052270889282,-1.1950421333312988,0.5511506795883179
1774656294261860000,24.727860107421876,0.0767512321472168,-1.855456829071045,-0.45122668147087097
1774656294271860000,24.73785986328125,0.1925373077392578,-1.7035160064697266,-0.5093497037887573
1774656294281860000,24.747860107421875,-1.9933946132659912,-1.2234935760498047,-0.1842041313648224
1774656294291860000,24.75785986328125,-0.566962480545044,-2.230632781982422,0.10206657648086548
1774656294301860000,24.767860107421875,-1.0958094596862793,-2.6362524032592773,0.6341526508331299
1774656294311860000,24.77785986328125,-0.8583705425262451,-3.0483031272888184,1.055720567703247
1774656294321860000,24.787860107421874,0.044593095779418945,-2.99240779876709,0.9550354480743408
1774656294331860000,24.79785986328125,-1.3049442768096924,-1.7550773620605469,0.22263413667678833
1774656294341860000,24.807860107421874,-1.8962647914886475,-0.6804132461547852,-0.6522750854492188
1774656294351860000,24.81785986328125,-1.739109754562378,-0.3096179962158203,-0.4978676438331604
1774656294361860000,24.827860107421873,-5.874446868896484,1.122054100036621,0.4868685007095337
1774656294371860000,24.83785986328125,-5.892115592956543,0.7377872467041016,1.0146000385284424
1774656294381860000,24.847860107421877,-3.8486835956573486,-0.5011653900146484,1.0410627126693726
1774656294391860000,24.85785986328125,0.29232120513916016,-1.8323640823364258,0.854032039642334
1774656294401860000,24.867860107421876,3.269090414047241,-2.0303292274475098,0.09634962677955627
1774656294411860000,24.87785986328125,6.020538330078125,-2.541037082672119,-1.0178139209747314
1774656294421860000,24.887860107421876,6.069437026977539,-2.3962268829345703,-0.9900909662246704
1774656294431860000,24.89785986328125,4.685629367828369,-2.1161441802978516,-0.020057499408721924
1774656294441860000,24.907860107421875,0.7496953010559082,-1.0739049911499023,0.6792864799499512
1774656294451860000,24.91785986328125,-1.8513438701629639,-0.2217550277709961,0.9703639149665833
1774656294461860000,24.927860107421875,-0.7109577655792236,-0.2747001647949219,0.4161125421524048
1774656294471860000,24.93785986328125,1.7482118606567383,-0.6517124176025391,-0.565193235874176
1774656294481860000,24.947860107421874,0.9042801856994629,0.4727897644042969,-1.0077892541885376
1774656294491860000,24.95785986328125,-1.0405123233795166,0.8312482833862305,-0.9247170686721802
1774656294501860000,24.967860107421874,-0.056105613708496094,-0.2459716796875,-0.16697999835014343
1774656294511860000,24.97785986328125,0.09468960762023926,-1.0090084075927734,1.083653211593628
1774656294521860000,24.987860107421874,-0.9268584251403809,-0.08980178833007812,1.3172154426574707
1774656294531860000,24.99785986328125,0.0693817138671875,0.17213916778564453,-0.3162935972213745
