time,seconds_elapsed,z,y,x
1774656291913479200,22.379479248046874,0.02306014485657215,-0.034208428114652634,0.12064579129219055
1774656291930269700,22.396269775390625,0.027947064489126205,-0.040317077189683914,0.05589412897825241
1774656291947060000,22.41306005859375,-0.014813470654189587,-0.01588248461484909,0.1591302752494812
1774656291963850500,22.4298505859375,-0.011759147047996521,-0.011606430634856224,0.10231985151767731
1774656291980641000,22.44664111328125,0.02672533318400383,-0.049480047076940536,0.14691297709941864
1774656291997431600,22.463431640625,-0.033139415085315704,-0.02260199747979641,0.12675444781780243
1774656292014222000,22.48022216796875,-0.033139415085315704,-0.012217295356094837,0.08521563559770584
1774656292031012400,22.497012451171877,-0.014813470654189587,-0.034208428114652634,0.1493564397096634
1774656292047803000,22.513802978515624,-0.017867794260382652,-0.03787361457943916,0.11148282140493393
1774656292064593400,22.530593505859375,-0.04230238497257233,-0.020158538594841957,0.11575887352228165
1774656292081383700,22.5473837890625,-0.05696314200758934,-0.014660755172371864,0.09804379940032959
1774656292098174200,22.56417431640625,-0.03375028073787689,-0.030543239787220955,0.14691297709941864
1774656292114964700,22.58096484375,-0.06307178735733032,-0.006719512399286032,0.14141519367694855
1774656292131755300,22.59775537109375,-0.08323032408952713,0.002443459117785096,0.1585194170475006
1774656292148545500,22.614545654296876,-0.052076224237680435,-0.025045456364750862,0.22510367631912231
1774656292165336000,22.631336181640624,-0.04657844081521034,-0.01893680728971958,0.11331541836261749
1774656292182126600,22.648126708984375,-0.07651081681251526,0.001832594396546483,0.21349723637104034
1774656292198917000,22.664917236328126,-0.10827577859163284,0.01282816007733345,0.3430005609989166
1774656292215707400,22.681707275390625,-0.04780016839504242,-0.02626718580722809,0.6856957077980042
1774656292232498000,22.698497802734376,-0.03191768378019333,-0.0409279391169548,1.0344995260238647
1774656292249288400,22.715288330078124,-0.08323032408952713,-0.015271619893610477,0.6759218573570251
1774656292266078700,22.73207861328125,0.005955931730568409,-0.012217295356094837,-0.09132428467273712
1774656292282869200,22.748869140625,0.004123337101191282,-0.034208428114652634,0.28985533118247986
1774656292299659800,22.76565966796875,-0.08323032408952713,-0.010384701192378998,0.19944734871387482
1774656292316450300,22.7824501953125,0.030390523374080658,-0.04153880476951599,0.016187917441129684
1774656292333240800,22.79924072265625,0.02672533318400383,-0.021991131827235222,-0.01740964688360691
1774656292350031000,22.816031005859376,-0.005650499369949102,-0.013439024798572063,-0.29413139820098877
1774656292366821600,22.832821533203123,0.006566796451807022,-0.018325943499803543,-0.3552178740501404
1774656292383612200,22.849612060546875,0.005955931730568409,-0.01588248461484909,-0.11453714966773987
1774656292400402400,22.86640234375,0.017562363296747208,-0.031154103577136993,0.05222893878817558
1774656292417193000,22.88319287109375,0.022449281066656113,-0.028099779039621353,-0.14996729791164398
1774656292433983500,22.8999833984375,0.03405570983886719,-0.011606430634856224,-0.5323686599731445
1774656292450773800,22.916773681640624,0.027336198836565018,0.002443459117785096,-0.6893609166145325
1774656292467564300,22.933564208984375,0.015729768201708794,-0.008552107028663158,-0.17134757339954376
1774656292484354800,22.950354736328126,0.015729768201708794,-0.029932374134659767,0.2910770773887634
1774656292501145300,22.967145263671874,0.03527744114398956,-0.007330377586185932,0.00946840364485979
1774656292517935600,22.983935546875,0.0010690133785828948,0.009773836471140385,0.04734202101826668
1774656292534726100,23.00072607421875,-0.030085090547800064,0.000610864779446274,0.05589412897825241
1774656292551516700,23.0175166015625,0.08048143237829208,-0.030543239787220955,-0.007024944759905338
1774656292568307200,23.03430712890625,0.07192932814359665,-0.009162971749901772,-0.005192350596189499
1774656292585097500,23.051097412109375,-0.02519817277789116,0.017104214057326317,0.014966187067329884
1774656292601888000,23.067887939453126,-0.04108065739274025,0.008552107028663158,-0.03329212963581085
1774656292618678500,23.084678466796873,0.10125083476305008,-0.04520399495959282,-0.08521563559770584
1774656292635468800,23.10146875,0.07742711156606674,-0.010384701192378998,-0.6893609166145325
1774656292652259300,23.11825927734375,-0.08078686892986298,0.06475166976451874,-1.5274673700332642
1774656292669049900,23.1350498046875,-0.04718930274248123,0.04459312930703163,-1.3710860013961792
1774656292685840100,23.151840087890626,0.11102467030286789,-0.028099779039621353,-0.3998109996318817
1774656292702630700,23.168630615234374,-0.014202605932950974,0.013439024798572063,0.18112140893936157
1774656292719421200,23.185421142578125,-0.12171480804681778,0.08002328872680664,-0.035124726593494415
1774656292736211700,23.202211669921876,-0.019700389355421066,0.03237583488225937,-0.035735588520765305
1774656292753002000,23.219001953125,0.031612250953912735,-0.006719512399286032,0.13652828335762024
1774656292769792500,23.23579248046875,-0.028863361105322838,0.05253437161445618,-0.21838416159152985
1774656292786583000,23.2525830078125,-0.10583232343196869,0.06597339361906052,0.07299833744764328
1774656292803373600,23.26937353515625,-0.10155627131462097,0.05742128938436508,-0.004581485874950886
1774656292820163800,23.286163818359373,0.03527744114398956,0.012217295356094837,-0.1853974610567093
1774656292836954400,23.302954345703125,-0.06001746281981468,0.050090912729501724,0.038789913058280945
1774656292853745000,23.319744873046876,-0.15286891162395477,0.10201441496610641,-0.16035200655460358
1774656292870535200,23.33653515625,-0.017867794260382652,0.026878049597144127,-0.03695731982588768
1774656292887325700,23.35332568359375,-0.03558287397027016,0.0360410213470459,-0.1597411334514618
1774656292904116200,23.3701162109375,-0.09789107739925385,0.06291907280683517,-0.03390299528837204
1774656292920906500,23.386906494140625,-0.12782345712184906,0.0824667438864708,-0.08277218043804169
1774656292937697000,23.403697021484376,-0.03191768378019333,0.030543239787220955,-0.10537417232990265
1774656292954487600,23.420487548828124,-0.039248060435056686,0.03787361457943916,-0.20861032605171204
1774656292971277800,23.43727783203125,-0.1052214577794075,0.07269290834665298,-0.25503605604171753
1774656292988068400,23.454068359375,-0.08139773458242416,0.06108647957444191,-0.08155044913291931
1774656293004859000,23.47085888671875,-0.0795651376247406,0.0720820426940918,-0.0974329337477684
1774656293021649400,23.4876494140625,-0.06246092543005943,0.05803215503692627,-0.2214384824037552
1774656293038439700,23.504439697265624,-0.02825249545276165,0.03298669680953026,-0.1646280586719513
1774656293055230200,23.521230224609376,-0.05513054504990578,0.049480047076940536,-0.21777328848838806
1774656293072020700,23.538020751953123,-0.07834340631961823,0.06414080411195755,-0.3087921440601349
1774656293088811000,23.55481103515625,-0.010537417605519295,0.02932151034474373,-0.23365578055381775
1774656293105601500,23.5716015625,-0.020922118797898293,0.0360410213470459,-0.14019346237182617
1774656293122392000,23.58839208984375,-0.08628465235233307,0.06780599057674408,-0.2257145345211029
1774656293139182300,23.605182373046876,0.00045814859913662076,0.018325943499803543,-0.16768237948417664
1774656293155972900,23.621972900390624,0.046883873641490936,0.002443459117785096,-0.10415244847536087
1774656293172763400,23.638763427734375,-0.06062832847237587,0.0665842592716217,-0.250149130821228
1774656293189553700,23.6555537109375,-0.05451968312263489,0.03787361457943916,-0.07788526266813278
1774656293206344200,23.67234423828125,0.03711003437638283,0.004276053514331579,-0.15607595443725586
1774656293223134700,23.689134765625,0.022449281066656113,0.025045456364750862,-0.1695149689912796
1774656293239925000,23.705925048828124,-0.01847865991294384,0.04214967042207718,-0.18723005056381226
1774656293256715500,23.722715576171876,0.0334448479115963,-0.004886918235570192,-0.13041962683200836
1774656293273506000,23.739506103515627,0.07376192510128021,-0.0256563201546669,-0.2886336147785187
1774656293290296300,23.75629638671875,0.031612250953912735,-0.011606430634856224,-0.12614357471466064
1774656293307086800,23.7730869140625,0.02367101050913334,0.021991131827235222,-0.12614357471466064
1774656293323877400,23.78987744140625,0.28206682205200195,-0.09285144507884979,-0.08949168771505356
1774656293340667600,23.806667724609376,0.13790272176265717,-0.06536252796649933,-0.1328630894422531
1774656293357458200,23.823458251953124,-0.12904518842697144,0.0769689604640007,0.018631376326084137
1774656293374248700,23.840248779296875,0.08903354406356812,-0.023212861269712448,-0.18661919236183167
1774656293391039000,23.8570390625,0.05787943676114082,-0.03848448023200035,-0.06811141967773438
1774656293407829500,23.87382958984375,-0.19562944769859314,0.07086031138896942,-0.023518294095993042
1774656293424620000,23.8906201171875,-0.04169152304530144,0.0054977829568088055,0.11331541836261749
1774656293441410300,23.907410400390624,-0.016035201027989388,-0.03848448023200035,0.5219839811325073
1774656293458200800,23.924200927734375,0.13484840095043182,-0.05253437161445618,0.7009673118591309
1774656293474991400,23.940991455078127,0.03527744114398956,-0.006719512399286032,0.10598503798246384
1774656293491781600,23.95778173828125,-0.12843431532382965,0.046425722539424896,0.1951712965965271
1774656293508572200,23.974572265625,0.10674861818552017,-0.05192350596189499,0.8817833065986633
1774656293525362700,23.99136279296875,0.08048143237829208,-0.05070177838206291,0.6887500286102295
1774656293542153000,24.008153076171876,-0.10094540566205978,0.06414080411195755,-0.406530499458313
1774656293558943500,24.024943603515624,-0.0001527161948615685,-0.010384701192378998,0.1695149689912796
1774656293575734000,24.041734130859375,0.0334448479115963,-0.034208428114652634,0.07544180005788803
1774656293592524300,24.058524169921874,-0.029474224895238876,0.006719512399286032,-0.17623448371887207
1774656293609314800,24.075314697265625,-0.05696314200758934,0.009773836471140385,0.15485422313213348
1774656293626105300,24.092105224609377,-0.028863361105322838,0.001832594396546483,0.048563748598098755
1774656293642895600,24.1088955078125,0.007788525894284248,-0.01588248461484909,0.21899501979351044
1774656293659686100,24.12568603515625,-0.061850059777498245,0.02260199747979641,0.2715294063091278
1774656293676476400,24.142476318359375,-0.04657844081521034,0.010995565913617611,0.22510367631912231
1774656293693267000,24.159266845703126,-0.017256930470466614,-0.007330377586185932,0.14752385020256042
1774656293710057500,24.176057373046874,-0.03497200831770897,0.012217295356094837,0.18784092366695404
1774656293726848000,24.192847900390625,-0.04657844081521034,0.009773836471140385,0.4712821841239929
1774656293743638300,24.20963818359375,-0.0386371985077858,-0.01282816007733345,0.5458076596260071
1774656293760428800,24.2264287109375,-0.030085090547800064,-0.004886918235570192,0.2910770773887634
1774656293777219000,24.243218994140626,-0.06734783947467804,0.03298669680953026,-0.026572618633508682
1774656293794009600,24.260009521484374,-0.03497200831770897,-0.001221729558892548,0.2886336147785187
1774656293810800000,24.276800048828125,-0.05451968312263489,0.006719512399286032,0.19333870708942413
1774656293827590400,24.29359033203125,-0.07589995115995407,0.0256563201546669,0.19761475920677185
1774656293844381000,24.310380859375,-0.061850059777498245,0.018325943499803543,0.3338375985622406
1774656293861171500,24.32717138671875,-0.025809036567807198,-0.0030543238390237093,0.3851502537727356
1774656293877961700,24.343961669921875,-0.005039634648710489,-0.004886918235570192,0.7308996915817261
1774656293894752300,24.360752197265626,-0.06368265300989151,0.01893680728971958,1.2311979532241821
1774656293911542500,24.37754248046875,0.004734201822429895,-0.037262752652168274,1.676518440246582
1774656293928333000,24.3943330078125,-0.017256930470466614,-0.034208428114652634,1.2873975038528442
1774656293945123600,24.41112353515625,0.013286309316754341,-0.006108647678047419,0.06872228533029556
1774656293961913900,24.427913818359375,0.054214250296354294,-0.0409279391169548,-0.1279761642217636
1774656293978704400,24.444704345703126,0.011453714221715927,-0.021380268037319183,-0.30085089802742004
1774656293995495000,24.461494873046874,0.05482511222362518,-0.021380268037319183,-0.6826413869857788
1774656294012285200,24.47828515625,0.041386090219020844,-0.007330377586185932,-0.26908594369888306
1774656294029075700,24.49507568359375,-0.017867794260382652,-0.03481929376721382,0.5042688846588135
1774656294045866200,24.5118662109375,0.04199695214629173,-0.03237583488225937,0.06933315098285675
1774656294062656500,24.528656494140623,0.11468986421823502,-0.04764745384454727,-0.2006690800189972
1774656294079447000,24.545447021484375,0.08720094710588455,-0.034208428114652634,-0.31001389026641846
1774656294096237300,24.5622373046875,-0.019700389355421066,-0.020769402384757996,0.022907428443431854
1774656294113027800,24.57902783203125,-0.020311253145337105,-0.026878049597144127,0.23548837006092072
1774656294129818400,24.595818359375,0.10247256606817245,-0.05497783049941063,-0.000305432389723137
1774656294146608600,24.612608642578124,0.08292489498853683,-0.049480047076940536,-0.5433642268180847
1774656294163399200,24.629399169921875,-0.025809036567807198,-0.001221729558892548,-0.8732311725616455
1774656294180189400,24.646189453125,-0.04108065739274025,-0.001832594396546483,-0.22388194501399994
1774656294196980000,24.66297998046875,-0.011759147047996521,-0.04276053607463837,0.35643959045410156
1774656294213770500,24.6797705078125,0.02672533318400383,-0.04276053607463837,-0.06322450190782547
1774656294230560800,24.696560791015624,0.007177661173045635,-0.023823726922273636,0.057726722210645676
1774656294247351300,24.713351318359376,-0.08200860023498535,0.001832594396546483,0.11026109009981155
1774656294264141800,24.730141845703123,-0.052687086164951324,-0.02871064469218254,0.0766635313630104
1774656294280932000,24.74693212890625,0.005955931730568409,-0.0409279391169548,0.032070402055978775
1774656294297722600,24.76372265625,0.02367101050913334,-0.040317077189683914,0.021685699000954628
1774656294314513000,24.780512939453125,-0.02764163166284561,-0.010995565913617611,0.010690134018659592
1774656294331303400,24.797303466796876,-0.0642935186624527,-0.007941242307424545,-0.0009162971982732415
1774656294348094000,24.814093994140624,0.0206166859716177,-0.04276053607463837,-0.17745621502399445
1774656294364884200,24.83088427734375,0.030390523374080658,-0.015271619893610477,-0.6759218573570251
1774656294381674800,24.8476748046875,-0.04169152304530144,0.02626718580722809,-1.1798852682113647
1774656294398465000,24.864465087890625,-0.10827577859163284,0.039706211537122726,-1.0974185466766357
1774656294415255600,24.881255615234377,-0.03497200831770897,0.001221729558892548,-0.5256491303443909
1774656294432046000,24.898046142578124,0.012675444595515728,-0.023212861269712448,0.03145953640341759
1774656294448836400,24.91483642578125,-0.052687086164951324,0.015271619893610477,0.035124726593494415
1774656294465627000,24.931626953125,-0.10705405473709106,0.04520399495959282,-0.06505709886550903
1774656294482417200,24.948417236328126,-0.049632761627435684,0.014049889519810677,0.04367683082818985
1774656294499207700,24.965207763671874,0.013897174037992954,-0.002443459117785096,-0.05955931544303894
1774656294515998200,24.981998291015625,-0.06612611562013626,0.027488915249705315,-0.019853105768561363
1774656294532788500,24.99878857421875,-0.10399972647428513,0.043982263654470444,-0.06933315098285675
1774656294549579000,25.0155791015625,-0.03497200831770897,0.010384701192378998,0.022907428443431854
1774656294566369300,25.032369384765627,-0.07406735420227051,0.03848448023200035,-0.13103049993515015
1774656294583159800,25.049159912109374,-0.06673697382211685,0.026878049597144127,-0.07238747924566269
1774656294599950300,25.065950439453125,-0.06307178735733032,0.02871064469218254,-0.11148282140493393
1774656294616740600,25.08274072265625,-0.08017600327730179,0.040317077189683914,-0.03451386094093323
1774656294633531100,25.09953125,-0.0691804364323616,0.029932374134659767,-0.2202167510986328
1774656294650321400,25.1163212890625,-0.03375028073787689,0.009162971749901772,-0.5928442478179932
1774656294667112000,25.13311181640625,-0.07712167501449585,0.06414080411195755,-1.1511746644973755
1774656294683902500,25.14990234375,-0.10338886082172394,0.07330377399921417,-0.89705491065979
1774656294700692700,25.166692626953125,0.0010690133785828948,-0.001832594396546483,0.09071341902017593
1774656294717483300,25.183483154296876,-0.023365577682852745,0.026878049597144127,-0.08093958348035812
1774656294734273500,25.2002734375,-0.09300415962934494,0.08368847519159317,-0.33505934476852417
1774656294751064000,25.21706396484375,-0.05329795181751251,0.036651886999607086,0.09437860548496246
1774656294767854300,25.233854248046875,0.004123337101191282,0.029932374134659767,-0.3228420317173004
1774656294784644900,25.250644775390626,-0.008093958720564842,0.029932374134659767,-0.11698060482740402
1774656294801435400,25.267435302734373,-0.10277800261974335,0.0769689604640007,-0.16829325258731842
1774656294818225700,25.2842255859375,-0.0386371985077858,0.03298669680953026,-0.19822561740875244
1774656294835016200,25.30101611328125,0.04505127668380737,-0.003665188793092966,-0.07238747924566269
1774656294851806500,25.317806396484375,-0.03252854943275452,0.053145237267017365,-0.1646280586719513
1774656294868597000,25.334596923828126,-0.04413498193025589,0.05558869615197182,0.04917461425065994
1774656294885387500,25.351387451171874,0.03283398225903511,0.004276053514331579,0.49999281764030457
1774656294902177800,25.368177734375,0.07192932814359665,-0.013439024798572063,0.4663952589035034
1774656294918968300,25.38496826171875,0.013897174037992954,0.06047561392188072,-0.4841103255748749
1774656294935758600,25.401758544921876,0.03711003437638283,0.01954767294228077,-0.18906265497207642
1774656294952549000,25.418549072265623,0.08231402933597565,-0.017104214057326317,-0.0204639695584774
1774656294969339400,25.43533935546875,0.08597921580076218,0.003665188793092966,-0.3454440236091614
1774656294986130000,25.4521298828125,0.06582067906856537,0.007330377586185932,-0.07422006875276566
1774656295002920400,25.46892041015625,0.1409570425748825,0.009162971749901772,-0.10109812021255493
1774656295019710700,25.485710693359376,0.39080074429512024,-0.09896009415388107,-0.2910770773887634
1774656295036501200,25.502501220703124,0.11774418503046036,-0.053145237267017365,-0.11575887352228165
1774656295053291500,25.51929150390625,-0.03497200831770897,0.050090912729501724,-0.11209368705749512
1774656295070082000,25.53608203125,0.2338084876537323,-0.06841685622930527,-0.24465134739875793
1774656295086872300,25.552872314453126,0.02611446939408779,-0.009162971749901772,0.0308486707508564
1774656295103662800,25.569662841796877,-0.06612611562013626,0.049480047076940536,0.1640172004699707
1774656295120453400,25.586453369140624,0.10430516302585602,-0.06841685622930527,1.1829396486282349
1774656295137243600,25.60324365234375,0.04932733252644539,-0.07147117704153061,1.5390738248825073
1774656295154034000,25.620033935546875,0.2130390852689743,-0.047036588191986084,0.36743515729904175
1774656295170824400,25.636824462890626,0.13729186356067657,0.001832594396546483,-0.6808087825775146
1774656295187615000,25.653614990234374,-0.025809036567807198,-0.021380268037319183,0.22510367631912231
1774656295204405200,25.6704052734375,0.09697478264570236,-0.037262752652168274,0.07360920310020447
1774656295221195800,25.68719580078125,0.15867212414741516,-0.04825831577181816,-0.22510367631912231
1774656295237986300,25.703986328125,-0.008093958720564842,-0.021991131827235222,0.04367683082818985
1774656295254776600,25.720776611328127,0.046883873641490936,-0.026878049597144127,0.02718348242342472
1774656295271566800,25.73756689453125,0.0902552679181099,-0.04520399495959282,0.24892739951610565
1774656295288357400,25.754357421875,0.057268574833869934,-0.053756099194288254,0.6032289862632751
1774656295305148000,25.77114794921875,0.031001387163996696,-0.043371398001909256,0.6863065958023071
1774656295321938200,25.787938232421876,0.02367101050913334,-0.03909534588456154,0.7425061464309692
1774656295338728700,25.804728759765624,0.030390523374080658,-0.04520399495959282,0.3582721948623657
1774656295355519000,25.82151904296875,0.01695149764418602,-0.031154103577136993,-0.08765909820795059
1774656295372309500,25.8383095703125,-0.023976443335413933,-0.02626718580722809,0.10598503798246384
1774656295389099800,25.855099853515625,-0.009926552884280682,-0.03176496922969818,0.0925460159778595
1774656295405890300,25.871890380859377,0.006566796451807022,-0.046425722539424896,0.12370011955499649
1774656295422680600,25.8886806640625,-0.027030766010284424,-0.0360410213470459,0.20127993822097778
1774656295439471000,25.90547119140625,-0.05696314200758934,-0.027488915249705315,0.16584978997707367
1774656295456261400,25.922261474609375,-0.0386371985077858,-0.04276053607463837,0.05955931544303894
1774656295473052000,25.939052001953126,-0.03252854943275452,-0.04520399495959282,-0.0009162971982732415
1774656295489842400,25.955842529296874,-0.07345648854970932,-0.029932374134659767,0.12064579129219055
1774656295506632700,25.9726328125,-0.08384118974208832,-0.021991131827235222,0.16279546916484833
1774656295523423200,25.98942333984375,-0.049021899700164795,-0.0409279391169548,0.21655155718326569
1774656295540213500,26.006213623046875,-0.07345648854970932,-0.03176496922969818,0.2360992431640625
1774656295557004000,26.023004150390626,-0.09056070446968079,-0.01282816007733345,0.35643959045410156
1774656295573794300,26.039794189453126,-0.06856957077980042,-0.03481929376721382,1.2257001399993896
1774656295590584800,26.056584716796873,-0.06123919412493706,-0.07024945318698883,2.0607523918151855
1774656295607375400,26.073375244140625,-0.03558287397027016,-0.08429934084415436,1.7522655725479126
1774656295624165600,26.09016552734375,-0.06612611562013626,-0.03298669680953026,0.5732966065406799
1774656295640956000,26.106955810546875,0.06215549260377884,-0.04276053607463837,-0.30085089802742004
1774656295657746400,26.123746337890626,0.02306014485657215,-0.07330377399921417,0.1945604383945465
1774656295674537000,26.140536865234374,-0.03130681812763214,-0.04825831577181816,0.2507599890232086
1774656295691327200,26.1573271484375,0.08109229803085327,-0.07574722915887833,-0.04367683082818985
1774656295708117800,26.17411767578125,0.050549060106277466,-0.049480047076940536,-0.3338375985622406
1774656295724908000,26.190907958984376,0.09330959618091583,-0.04886918142437935,-0.33078327775001526
1774656295741698600,26.207698486328123,0.050549060106277466,-0.06963858753442764,0.15179990231990814
1774656295758488800,26.22448876953125,0.027336198836565018,-0.05864302068948746,0.27397283911705017
1774656295775279400,26.241279296875,0.13179408013820648,-0.06352993845939636,-0.06200277432799339
1774656295792070000,26.25806982421875,0.1207985132932663,-0.07574722915887833,-0.15668681263923645
1774656295808860200,26.274860107421876,0.04932733252644539,-0.039706211537122726,-0.4407389461994171
1774656295825650700,26.291650634765624,0.060933761298656464,-0.04153880476951599,-0.1792888194322586
1774656295842441000,26.30844091796875,0.056657709181308746,-0.06108647957444191,0.23732095956802368
1774656295859231500,26.3252314453125,0.09758564829826355,-0.06963858753442764,-0.10598503798246384
1774656295876021800,26.342021728515626,0.13179408013820648,-0.06475166976451874,-0.29962918162345886
1774656295892812300,26.358812255859377,0.02306014485657215,-0.01282816007733345,-0.4566214084625244
1774656295909602800,26.375602783203124,0.010842849500477314,-0.037262752652168274,0.0461202897131443
1774656295926393000,26.39239306640625,0.005955931730568409,-0.033597562462091446,0.12003492563962936
1774656295943183600,26.40918359375,0.060933761298656464,-0.03543015569448471,-0.0974329337477684
1774656295959974000,26.425973876953126,0.09941824525594711,-0.046425722539424896,-0.000305432389723137
1774656295976764400,26.442764404296874,-0.0013744457392022014,-0.002443459117785096,-0.11209368705749512
1774656295993554700,26.4595546875,-0.039858926087617874,0.01282816007733345,-0.02412915788590908
1774656296010345200,26.47634521484375,-0.061850059777498245,0.036651886999607086,0.03940077871084213
1774656296027135500,26.493135498046875,-0.01359174121171236,0.021380268037319183,0.010690134018659592
1774656296043926000,26.509926025390627,0.013897174037992954,-0.009162971749901772,0.03756818547844887
1774656296060716500,26.526716552734374,0.016340631991624832,0.030543239787220955,-0.250149130821228
1774656296077506800,26.5435068359375,-0.08872810751199722,0.05864302068948746,-0.19272783398628235
1774656296094297300,26.56029736328125,-0.0850629210472107,0.05497783049941063,-0.3497200906276703
1774656296111087600,26.577087646484376,0.00045814859913662076,0.03237583488225937,-0.40286532044410706
1774656296127878100,26.593878173828124,-0.04535670951008797,0.06414080411195755,-0.6704241037368774
1774656296144668400,26.61066845703125,-0.12293653935194016,0.0922405794262886,-0.6459894776344299
1774656296161459000,26.627458984375,-0.09422589093446732,0.06047561392188072,-0.09560033679008484
1774656296178249500,26.64424951171875,0.001679878099821508,0.03298669680953026,-0.019242240116000175
1774656296195039700,26.661039794921876,-0.07406735420227051,0.08124501258134842,-0.26542073488235474
1774656296211830300,26.677830322265624,-0.11866047978401184,0.07880155742168427,-0.07605266571044922
1774656296228620500,26.69462060546875,-0.03741546720266342,0.050090912729501724,-0.08643736690282822
1774656296245411000,26.7114111328125,-0.09605848789215088,0.08429934084415436,-0.07544180005788803
1774656296262201300,26.728201416015626,-0.11316270381212234,0.08796452730894089,-0.19089524447917938
1774656296278992000,26.744991943359373,0.016340631991624832,0.01954767294228077,-0.0870482325553894
1774656296295782400,26.761782470703125,-0.04718930274248123,0.0616973415017128,-0.1389717310667038
1774656296312572700,26.77857275390625,-0.1516471803188324,0.10384701192378998,-0.1493564397096634
1774656296329363200,26.79536328125,-0.0386371985077858,0.03909534588456154,-0.18356487154960632
1774656296346153500,26.812153564453126,0.047494735568761826,0.009773836471140385,-0.3802633285522461
1774656296362944000,26.828944091796874,-0.061850059777498245,0.07941242307424545,-0.3961458206176758
1774656296379734300,26.845734375,-0.14370593428611755,0.08002328872680664,-0.0412333719432354
1774656296396524800,26.86252490234375,0.012675444595515728,0.026878049597144127,-0.23915356397628784
1774656296413315000,26.879315185546876,0.07498364895582199,0.007941242307424545,-0.2611446976661682
1774656296430105600,26.896105712890623,-0.1455385386943817,0.09040798991918564,-0.1805105358362198
1774656296446896000,26.912896240234375,-0.06062832847237587,0.05070177838206291,-0.23365578055381775
1774656296463686400,26.929686279296874,0.09330959618091583,-0.010384701192378998,-0.12003492563962936
1774656296480477000,26.946476806640625,-0.04230238497257233,0.056199558079242706,-0.3087921440601349
1774656296497267200,26.96326708984375,-0.07345648854970932,0.04764745384454727,-0.2770271897315979
1774656296514057700,26.9800576171875,0.031001387163996696,0.007330377586185932,-0.13530655205249786
1774656296530848000,26.996847900390627,0.064598947763443,0.020769402384757996,-0.27458372712135315
1774656296547638500,27.013638427734374,-0.039858926087617874,0.05497783049941063,-0.28496840596199036
1774656296564429000,27.030428955078126,-0.05451968312263489,0.056199558079242706,-0.24953825771808624
1774656296581219300,27.04721923828125,0.06582067906856537,0.020769402384757996,-0.24465134739875793
1774656296598009900,27.064009765625,0.03222311660647392,0.039706211537122726,-0.20861032605171204
1774656296614800100,27.080800048828124,-0.049632761627435684,0.056810423731803894,-0.3191768527030945
1774656296631590700,27.097590576171875,0.02367101050913334,0.011606430634856224,-0.22327107191085815
1774656296648381000,27.114380859375,0.05299251899123192,0.017104214057326317,-0.2098320573568344
1774656296673566700,27.139566650390623,0.012675444595515728,0.031154103577136993,-0.19944734871387482
1774656296690357000,27.15635693359375,0.01695149764418602,0.01954767294228077,-0.1182023361325264
1774656296707147500,27.1731474609375,0.050549060106277466,0.009162971749901772,-0.17867794632911682
1774656296723937800,27.189937744140625,0.06826414167881012,0.017715077847242355,-0.1536324918270111
1774656296740728300,27.206728271484376,0.25763222575187683,-0.043371398001909256,-0.10720676928758621
1774656296757518600,27.2235185546875,0.21059563755989075,-0.06536252796649933,-0.24709481000900269
1774656296774309000,27.24030908203125,-0.0386371985077858,0.04825831577181816,-0.18845178186893463
1774656296791099400,27.257099365234374,0.1055268943309784,-0.018325943499803543,-0.10965022444725037
1774656296807890000,27.273889892578126,0.06826414167881012,-0.007330377586185932,-0.0870482325553894
1774656296824680200,27.29068017578125,-0.13454297184944153,0.06475166976451874,0.019242240116000175
1774656296841470700,27.307470703125,0.008399390615522861,0.008552107028663158,0.24037529528141022
1774656296858261000,27.324260986328124,-0.07712167501449585,0.006719512399286032,0.5348120927810669
1774656296875051500,27.341051513671875,0.005345067009329796,-0.008552107028663158,0.6148353815078735
1774656296891841800,27.357841796875,0.2087630331516266,-0.040317077189683914,0.43890634179115295
1774656296908632300,27.37463232421875,-0.04169152304530144,0.014049889519810677,0.022296564653515816
1774656296925422800,27.3914228515625,-0.02458730712532997,0.017104214057326317,0.24404047429561615
1774656296942213000,27.408213134765624,0.0792597085237503,-0.01282816007733345,0.3698786199092865
1774656296959003600,27.425003662109376,0.07620538026094437,-0.027488915249705315,0.06200277432799339
1774656296975794000,27.4417939453125,0.004123337101191282,0.007330377586185932,0.11392628401517868
1774656296992584400,27.45858447265625,-0.017256930470466614,0.018325943499803543,0.23304490745067596
1774656297009374700,27.475374755859374,0.06643154472112656,-0.031154103577136993,0.12736530601978302
1774656297026165200,27.492165283203125,0.03283398225903511,-0.014660755172371864,0.05589412897825241
1774656297042955500,27.50895556640625,-0.011148282326757908,0.014049889519810677,0.34055712819099426
1774656297059746000,27.52574609375,0.02367101050913334,-0.017715077847242355,0.7357866168022156
1774656297076536300,27.542536376953127,0.034666575491428375,-0.03848448023200035,0.8677334189414978
1774656297093326800,27.559326904296874,0.010842849500477314,-0.004276053514331579,0.28496840596199036
1774656297110117000,27.5761171875,-0.017867794260382652,0.015271619893610477,-0.08399390429258347
1774656297126907600,27.59290771484375,0.02977965772151947,-0.03298669680953026,0.20433427393436432
1774656297143698000,27.609697998046876,0.017562363296747208,-0.021380268037319183,0.18661919236183167
1774656297160488400,27.626488525390624,-0.0038179049734026194,0.0030543238390237093,0.1438586562871933
1774656297177278700,27.64327880859375,0.016340631991624832,-0.021991131827235222,0.2519817352294922
