time,seconds_elapsed,z,y,x
1775340937117370000,11.2583701171875,7.81974458694458,5.706881999969482,-0.02153540402650833
1775340937134158600,11.27515869140625,8.841479301452637,5.862415313720703,-0.4307080805301666
1775340937150946800,11.29194677734375,8.350951194763184,5.580062389373779,-0.6149554252624512
1775340937167735000,11.308735107421874,8.755337715148926,5.838487148284912,-0.7106683254241943
1775340937184523300,11.325523193359375,8.700303077697754,5.548955917358398,-0.20338992774486542
1775340937201311500,11.3423115234375,9.28893756866455,6.216553211212158,-0.1818545162677765
1775340937218099700,11.359099609375,8.858229637145996,6.017949104309082,-0.26560330390930176
1775340937234888000,11.375887939453126,9.028120040893555,5.938985824584961,-0.4259224236011505
1775340937251676200,11.39267626953125,8.755337715148926,5.687739372253418,-0.3397808074951172
1775340937268464400,11.40946435546875,8.516056060791016,5.72123908996582,-0.4546363055706024
1775340937285252600,11.426252685546874,8.499305725097656,5.781059741973877,-0.3517449200153351
1775340937302040800,11.443040771484375,8.585447311401367,5.888736724853516,-0.24167509377002716
1775340937318829000,11.4598291015625,8.69791030883789,5.364708423614502,-0.34217363595962524
1775340937335617500,11.476617431640625,7.980063438415527,5.637490272521973,-0.33738797903060913
1775340937352405800,11.49340576171875,8.666803359985352,5.656632900238037,-0.5910272002220154
1775340937369194000,11.510194091796874,9.111868858337402,5.225924491882324,-0.5718846321105957
1775340937385982200,11.526982177734375,7.810173034667969,5.656632900238037,-0.4307080805301666
1775340937402770400,11.5437705078125,9.004191398620605,5.630311489105225,-0.5120640397071838
1775340937419558700,11.56055859375,8.882157325744629,5.776273727416992,-0.33499518036842346
1775340937436347000,11.577346923828125,7.731209754943848,5.900700569152832,-0.30149564146995544
1775340937453135000,11.594135009765624,9.355937004089355,5.37906551361084,-0.349352091550827
1775340937469923300,11.61092333984375,8.58784008026123,6.216553211212158,-0.39960137009620667
1775340937486711600,11.627711669921876,9.061619758605957,5.532206058502197,-0.5479564070701599
1775340937503499800,11.644499755859375,8.504091262817383,5.544169902801514,-0.44027936458587646
1775340937520288000,11.6612880859375,8.568697929382324,5.606383323669434,-0.3852444589138031
1775340937537076200,11.678076171875,8.417949676513672,5.91505765914917,-0.380458801984787
1775340937553864700,11.69486474609375,8.973084449768066,5.879165172576904,-0.397208571434021
1775340937570653000,11.71165283203125,8.662017822265625,6.001199245452881,-0.363709032535553
1775340937587441200,11.728441162109375,8.73619556427002,5.654240131378174,-0.26560330390930176
1775340937604229400,11.7452294921875,8.49452018737793,5.749952793121338,-0.4307080805301666
1775340937621017600,11.762017578125,8.791230201721191,5.682953834533691,-0.4713860750198364
1775340937637805800,11.778805908203125,8.688339233398438,5.66620397567749,-0.2991028428077698
1775340937654594000,11.795593994140624,8.396414756774902,5.606383323669434,-0.3900300860404968
1775340937671382300,11.81238232421875,8.709874153137207,5.419743061065674,-0.41156548261642456
1775340937688170500,11.82917041015625,8.334200859069824,5.876772403717041,-0.45224347710609436
1775340937704958700,11.845958740234375,8.925228118896484,5.733202934265137,-0.5168496966362
1775340937721747000,11.862746826171875,8.539983749389648,5.568098068237305,-0.4307080805301666
1775340937738535200,11.87953515625,8.427521705627441,5.699703693389893,-0.42352959513664246
1775340937755323600,11.89632373046875,8.504091262817383,5.525027275085449,-0.1986042857170105
1775340937772112000,11.91311181640625,8.542376518249512,5.4556355476379395,-0.4713860750198364
1775340937788900000,11.929900146484375,8.420342445373535,5.522634506225586,-0.41874396800994873
1775340937805688300,11.946688232421875,8.111668586730957,5.252245903015137,-0.20099709928035736
1775340937822476500,11.9634765625,8.58784008026123,5.536991596221924,-0.4378865361213684
1775340937839264800,11.9802646484375,8.26241683959961,5.436492919921875,-0.48095735907554626
1775340937856053000,11.997052978515624,8.360522270202637,5.383851051330566,-0.4977070987224579
1775340937872841200,12.01384130859375,8.49452018737793,5.501099109649658,-0.48095735907554626
1775340937889629400,12.03062939453125,8.197810173034668,5.60399055480957,-0.44027936458587646
1775340937906417700,12.047417724609375,8.597412109375,5.54177713394165,-0.48574298620224
1775340937923206000,12.064205810546875,8.15234661102295,5.587240695953369,-0.40677985548973083
1775340937939994000,12.080994140625,8.384450912475586,5.4795637130737305,-0.6197410821914673
1775340937956782300,12.0977822265625,8.365307807922363,5.560919761657715,-0.24885354936122894
1775340937973570600,12.114570556640626,8.243273735046387,5.443671703338623,-0.21774685382843018
1775340937990358800,12.13135888671875,8.506484031677246,5.460421085357666,-0.41156548261642456
1775340938007147300,12.148147216796875,8.499305725097656,5.7619171142578125,-0.39481574296951294
1775340938023935500,12.164935546875,8.437092781066895,5.290530681610107,-0.31824541091918945
1775340938040723700,12.1817236328125,8.264809608459473,5.66620397567749,-0.22492532432079315
1775340938057512000,12.198511962890626,8.731410026550293,5.685346603393555,-0.46420758962631226
1775340938074300200,12.215300048828125,8.539983749389648,5.594419479370117,-0.5838487148284912
1775340938091088400,12.23208837890625,8.441878318786621,5.54177713394165,-0.4953143000602722
1775340938107876600,12.248876708984374,8.638090133666992,5.635097503662109,-0.4498506486415863
1775340938124664800,12.265664794921875,8.681160926818848,5.7786664962768555,-0.2871387302875519
1775340938141453000,12.282453125,8.748159408569336,5.886343479156494,-0.46899324655532837
1775340938158241300,12.2992412109375,8.786444664001465,5.92223596572876,-0.5096712112426758
1775340938175029500,12.316029541015626,8.941978454589844,5.816951751708984,-0.4737788736820221
1775340938191817700,12.332817626953124,8.764909744262695,5.955735683441162,-0.4211367964744568
1775340938208606000,12.34960595703125,9.226723670959473,5.876772403717041,-0.44027936458587646
1775340938225394400,12.36639453125,8.745766639709473,5.938985824584961,-0.2871387302875519
1775340938242182700,12.3831826171875,8.81515884399414,5.924628734588623,-0.42831525206565857
1775340938258971000,12.399970947265626,8.896514892578125,5.848058700561523,-0.4426721930503845
1775340938275759000,12.416759033203125,8.647661209106445,5.98444938659668,-0.4259224236011505
1775340938292547300,12.43354736328125,9.104690551757812,5.752345561981201,-0.5216353535652161
1775340938309335600,12.45033544921875,8.865407943725586,5.850451469421387,-0.4043870270252228
1775340938326123800,12.467123779296875,8.956335067749023,5.97727108001709,-0.5000999569892883
1775340938342912000,12.483912109375,8.906085968017578,5.9916276931762695,-0.40677985548973083
1775340938359700200,12.5007001953125,8.96112060546875,5.92223596572876,-0.3038884699344635
1775340938376488400,12.517488525390625,8.891729354858398,6.003592014312744,-0.3397808074951172
1775340938393276700,12.534276611328124,8.848658561706543,5.869594097137451,-0.13878370821475983
1775340938410065000,12.55106494140625,9.080761909484863,5.953342914581299,-0.4498506486415863
1775340938426853000,12.56785302734375,8.769695281982422,6.130411624908447,-0.37806597352027893
1775340938443641300,12.584641357421875,9.131011009216309,5.86002254486084,-0.4977070987224579
1775340938460429600,12.6014296875,8.803194046020508,6.096911907196045,-0.605384111404419
1775340938477217800,12.6182177734375,9.040083885192871,6.03948450088501,-0.550349235534668
1775340938494006000,12.635006103515625,8.772088050842285,5.974878311157227,-0.26081767678260803
1775340938510794200,12.651794189453126,9.111868858337402,6.092126369476318,-0.24885354936122894
1775340938527582500,12.66858251953125,8.858229637145996,5.9509501457214355,-0.4977070987224579
1775340938544371000,12.685370849609376,9.061619758605957,5.974878311157227,-0.29431718587875366
1775340938561159200,12.7021591796875,9.028120040893555,6.063412666320801,-0.17946170270442963
1775340938577947400,12.718947509765625,9.394221305847168,6.008377552032471,-0.27756741642951965
1775340938594735600,12.735735595703124,8.688339233398438,6.113661766052246,-0.2225325107574463
1775340938611523800,12.75252392578125,9.592825889587402,6.159125328063965,-0.38763725757598877
1775340938628312000,12.76931201171875,9.030512809753418,6.013163089752197,-0.36610186100006104
1775340938645100300,12.786100341796875,8.664410591125488,5.929414749145508,-0.4450650215148926
1775340938661888500,12.802888427734375,9.056833267211914,5.836094379425049,-0.2991028428077698
1775340938678676700,12.8196767578125,8.970691680908203,5.9509501457214355,-0.42831525206565857
1775340938695465000,12.83646484375,9.533005714416504,6.403193473815918,-0.5527420043945312
1775340938712253200,12.853253173828126,8.886942863464355,5.941378593444824,-0.32542386651039124
1775340938729041400,12.87004150390625,9.044869422912598,6.025127410888672,-0.5934200286865234
1775340938745829600,12.88682958984375,8.973084449768066,6.008377552032471,-0.33499518036842346
1775340938762617900,12.903617919921874,9.05444049835205,6.0849480628967285,-0.7800601720809937
1775340938779406000,12.920406005859375,8.903693199157715,6.0849480628967285,-0.16749759018421173
1775340938796194300,12.9371943359375,9.150154113769531,6.063412666320801,0.04307080805301666
1775340938812982500,12.953982421875,8.941978454589844,6.044270038604736,-0.6675975322723389
1775340938829770800,12.970770751953125,8.82233715057373,5.5345988273620605,-0.10049854964017868
1775340938846559000,12.98755908203125,8.913264274597168,5.431707382202148,-0.37806597352027893
1775340938863347500,13.004347412109375,8.724231719970703,5.460421085357666,-0.8279166221618652
1775340938880135700,13.0211357421875,9.073583602905273,5.529813289642334,-0.19621145725250244
1775340938896924000,13.037923828125,8.654839515686035,5.656632900238037,-0.3038884699344635
1775340938913712000,13.054712158203126,8.207381248474121,5.711667537689209,-0.07657032459974289
1775340938930500400,13.071500244140625,8.50169849395752,5.517848968505859,-0.31824541091918945
1775340938947288600,13.08828857421875,8.446663856506348,5.460421085357666,-0.5288137793540955
1775340938964076800,13.105076904296874,8.248059272766113,5.096712112426758,-0.24406790733337402
1775340938980865000,13.121864990234375,7.613961696624756,5.099104881286621,-0.3852444589138031
1775340938997653200,13.1386533203125,7.616354465484619,4.764110088348389,-0.038285162299871445
1775340939014441500,13.15544140625,7.5565338134765625,4.960321426391602,-0.698704183101654
1775340939031229700,13.172229736328125,7.472784996032715,4.658825874328613,-0.8877372145652771
1775340939048018000,13.189017822265624,7.587640762329102,4.95074987411499,-0.5383850932121277
1775340939064806100,13.20580615234375,7.178467750549316,4.106083869934082,-0.08853443711996078
1775340939081594400,13.222594482421876,6.920042991638184,3.6921253204345703,-0.14835500717163086
1775340939098382600,13.239382568359375,7.188039302825928,4.261617183685303,-0.43549370765686035
1775340939115170800,13.2561708984375,6.888936519622803,3.9146578311920166,-0.18424734473228455
1775340939131959000,13.272958984375,6.7692952156066895,4.027120590209961,-0.23449662327766418
1775340939148747300,13.289747314453125,5.979663848876953,3.9074792861938477,0.0023928226437419653
1775340939165535500,13.306535400390626,6.31944465637207,4.204189300537109,-0.4259224236011505
1775340939182323700,13.32332373046875,6.64486837387085,3.713660717010498,-0.46420758962631226
1775340939199112000,13.34011181640625,5.917450428009033,3.345165967941284,-0.1866401731967926
1775340939215900200,13.356900146484374,6.690331935882568,3.5054850578308105,-0.3732803463935852
1775340939232688400,13.3736884765625,6.276373863220215,3.7232320308685303,-0.48574298620224
1775340939249476600,13.3904765625,5.7547383308410645,3.3619158267974854,-0.26560330390930176
1775340939266264800,13.407264892578125,5.9916276931762695,3.445664644241333,-0.1986042857170105
1775340939283053000,13.424052978515626,6.565905570983887,3.5222349166870117,-0.4378865361213684
1775340939299841300,13.44084130859375,5.5106706619262695,3.9290146827697754,-0.22013968229293823
1775340939316629500,13.45762939453125,7.1473612785339355,3.4648072719573975,-0.3397808074951172
1775340939333417700,13.474417724609374,6.288337707519531,4.063013076782227,-0.29431718587875366
1775340939350206000,13.4912060546875,6.333801746368408,4.015156269073486,-0.2847459018230438
1775340939366994400,13.507994384765626,7.018148899078369,3.8117663860321045,-0.34695929288864136
1775340939383782700,13.52478271484375,6.884150981903076,4.022335052490234,-0.2967100143432617
1775340939400571000,13.54157080078125,6.539584159851074,4.230510234832764,-0.3900300860404968
1775340939417359000,13.558359130859374,7.286144733428955,4.199403762817383,-0.36610186100006104
1775340939434147300,13.575147216796875,6.702296257019043,4.599005222320557,-0.5024927258491516
1775340939450935600,13.591935546875,7.355536937713623,4.474578380584717,-0.42352959513664246
1775340939467723800,13.608723876953125,7.077969551086426,4.634897232055664,-0.13878370821475983
1775340939484512000,13.625511962890625,7.365108013153076,4.347758769989014,-0.2273181527853012
1775340939501300200,13.64230029296875,7.365108013153076,4.620540618896484,-0.2273181527853012
1775340939518088400,13.65908837890625,7.5326056480407715,4.902893543243408,-0.5958128571510315
1775340939534876700,13.675876708984376,7.922635555267334,4.563112735748291,-0.4307080805301666
1775340939551665000,13.692664794921875,6.733402729034424,4.924428939819336,-0.4905286431312561
1775340939568453000,13.709453125,8.35573673248291,5.099104881286621,-0.5838487148284912
1775340939585241300,13.726241455078124,7.910671710968018,5.472385406494141,-0.09810572862625122
1775340939602029600,13.743029541015625,7.9728851318359375,5.383851051330566,-0.3852444589138031
1775340939618817800,13.75981787109375,8.449056625366211,5.091926574707031,-0.36610186100006104
1775340939635606000,13.77660595703125,7.908278942108154,5.015356063842773,-0.3852444589138031
1775340939652394200,13.793394287109376,8.532805442810059,5.304887771606445,-0.4498506486415863
1775340939669182500,13.810182373046874,8.236095428466797,5.601597785949707,-0.15074782073497772
1775340939685970700,13.826970703125,8.757730484008789,5.515456199645996,-0.638883650302887
1775340939702759000,13.843759033203124,8.298309326171875,5.747560024261475,-0.41156548261642456
1775340939719547100,13.860547119140625,8.334200859069824,5.7164530754089355,-0.397208571434021
1775340939736335400,13.87733544921875,8.427521705627441,5.649454116821289,-0.638883650302887
1775340939753123600,13.89412353515625,8.788837432861328,5.733202934265137,-0.2991028428077698
1775340939769911800,13.910911865234375,8.62612533569336,5.979663848876953,-0.15553347766399384
1775340939786700000,13.927699951171874,8.315058708190918,5.606383323669434,-0.6317051649093628
1775340939803488300,13.94448828125,8.439485549926758,5.496313571929932,-0.16749759018421173
1775340939820276500,13.9612763671875,9.083154678344727,5.288137912750244,-0.26560330390930176
1775340939837064700,13.978064697265625,8.147561073303223,5.608776092529297,-0.21774685382843018
1775340939853853000,13.99485302734375,8.623732566833496,5.359922885894775,-0.39960137009620667
1775340939870641200,14.01164111328125,8.889336585998535,5.795416355133057,-0.4426721930503845
1775340939887429400,14.028429443359375,8.240880966186523,6.049055576324463,-0.35413774847984314
1775340939904217600,14.045217529296876,8.61176872253418,5.551348686218262,-0.25363919138908386
1775340939921005800,14.062005859375,8.97787094116211,6.003592014312744,-0.5958128571510315
1775340939937794000,14.0787939453125,8.405985832214355,5.730810165405273,-0.3445664644241333
1775340939954582300,14.095582275390624,8.927620887756348,5.637490272521973,-0.31824541091918945
1775340939971370500,14.11237060546875,8.535198211669922,5.72123908996582,-0.2967100143432617
1775340939988158700,14.12915869140625,8.95394229888916,5.931807518005371,-0.6221339106559753
1775340940004947000,14.145947021484375,8.877371788024902,5.711667537689209,-0.4019941985607147
1775340940021735200,14.162735107421875,8.516056060791016,5.85284423828125,-0.4259224236011505
1775340940038523400,14.1795234375,8.810373306274414,5.682953834533691,-0.45224347710609436
1775340940055311600,14.1963115234375,8.839086532592773,5.821737289428711,-0.5479564070701599
1775340940072099800,14.213099853515626,8.81515884399414,5.816951751708984,-0.24885354936122894
1775340940088888000,14.22988818359375,8.733802795410156,5.489135265350342,-0.16271193325519562
1775340940105676300,14.24667626953125,8.645268440246582,5.962913990020752,-0.5455635786056519
1775340940122464500,14.263464599609375,8.288737297058105,5.264209747314453,-0.3852444589138031
1775340940139252700,14.280252685546875,8.24566650390625,5.536991596221924,-0.36610186100006104
1775340940156041000,14.297041015625,8.702695846557617,5.709274768829346,-0.3732803463935852
1775340940172829200,14.3138291015625,8.693124771118164,5.776273727416992,-0.5168496966362
1775340940189617400,14.330617431640626,8.477770805358887,5.630311489105225,-0.4139583110809326
1775340940206405600,14.347405517578125,8.530412673950195,5.481956481933594,-0.275174617767334
1775340940223193900,14.36419384765625,8.50169849395752,5.7164530754089355,-0.5383850932121277
1775340940239982000,14.380982177734374,8.769695281982422,5.599205017089844,-0.31106695532798767
1775340940256770300,14.397770263671875,8.453842163085938,5.553741455078125,-0.4331009089946747
1775340940273558500,14.41455859375,8.3629150390625,5.458028316497803,-0.3397808074951172
1775340940290346800,14.4313466796875,8.449056625366211,5.618347644805908,-0.34217363595962524
1775340940307135000,14.448135009765625,8.609375953674316,5.726024627685547,-0.4618147611618042
1775340940323923200,14.464923095703124,8.547162055969238,5.508277893066406,-0.35892340540885925
1775340940340711400,14.48171142578125,8.338987350463867,5.568098068237305,-0.4450650215148926
1775340940357499600,14.498499755859376,8.547162055969238,5.469992637634277,-0.5335994362831116
1775340940374288000,14.515287841796875,8.506484031677246,5.757131099700928,-0.3565305769443512
1775340940391076000,14.532076171875,8.585447311401367,5.498706340789795,-0.4977070987224579
1775340940407864300,14.5488642578125,8.408378601074219,5.680561065673828,-0.5670989751815796
1775340940424652500,14.565652587890625,8.726624488830566,5.670989513397217,-0.4163511395454407
1775340940441440800,14.582440673828126,8.657232284545898,5.690132141113281,-0.48095735907554626
1775340940458229000,14.59922900390625,8.470592498779297,5.72123908996582,-0.349352091550827
1775340940475017200,14.616017333984376,8.530412673950195,5.474778175354004,-0.4426721930503845
1775340940491805400,14.632805419921874,8.338987350463867,5.623133182525635,-0.38285163044929504
1775340940508593700,14.64959375,8.585447311401367,5.60399055480957,-0.5024927258491516
1775340940525382000,14.6663818359375,8.3629150390625,5.5345988273620605,-0.32542386651039124
1775340940542170000,14.683170166015625,8.46341323852539,5.560919761657715,-0.3852444589138031
1775340940558958300,14.699958251953126,8.547162055969238,5.709274768829346,-0.4378865361213684
1775340940575746600,14.71674658203125,8.635697364807129,5.587240695953369,-0.3158525824546814
1775340940592534800,14.73353466796875,8.575876235961914,5.54177713394165,-0.4091726839542389
1775340940609323000,14.750322998046874,8.592626571655273,5.642275810241699,-0.6269195079803467
1775340940626111200,14.767111328125,8.578269004821777,5.831308841705322,-0.3206382393836975
1775340940642899500,14.7838994140625,8.599804878234863,5.723631858825684,-0.349352091550827
1775340940659687700,14.800687744140625,8.74337387084961,5.733202934265137,-0.43549370765686035
1775340940676476000,14.817475830078125,8.688339233398438,5.874379634857178,-0.4091726839542389
1775340940693264100,14.83426416015625,8.827122688293457,5.831308841705322,-0.4331009089946747
1775340940710052400,14.85105224609375,8.910871505737305,5.855237007141113,-0.48574298620224
1775340940726840600,14.867840576171876,8.781659126281738,5.9198431968688965,-0.380458801984787
1775340940743628800,14.88462890625,8.930013656616211,5.92223596572876,-0.4666004180908203
1775340940760417000,14.9014169921875,8.913264274597168,5.97727108001709,-0.42831525206565857
1775340940777205200,14.918205322265624,9.119047164916992,5.982056617736816,-0.4331009089946747
1775340940793993500,14.934993408203125,8.949156761169434,6.044270038604736,-0.34695929288864136
1775340940810781700,14.95178173828125,9.212367057800293,6.089733600616455,-0.48574298620224
1775340940827570000,14.96856982421875,8.922835350036621,6.03948450088501,-0.5024927258491516
1775340940844358100,14.985358154296875,8.901300430297852,5.757131099700928,-0.641276478767395
1775340940861146400,15.002146484375,8.910871505737305,6.0777692794799805,-0.5838487148284912
1775340940877934600,15.0189345703125,8.784051895141602,6.013163089752197,-0.1986042857170105
1775340940894722800,15.035722900390626,8.975478172302246,5.84566593170166,-0.3206382393836975
1775340940911511000,15.052510986328125,8.614161491394043,6.056233882904053,-0.1746760457754135
1775340940928299300,15.06929931640625,9.186046600341797,5.793023586273193,-0.32303106784820557
1775340940945087500,15.08608740234375,9.047262191772461,5.857629776000977,-0.397208571434021
1775340940961875700,15.102875732421875,8.693124771118164,5.936593055725098,-0.22013968229293823
1775340940978664000,15.119663818359374,8.96829891204834,6.072983741760254,-0.5551348328590393
1775340940995452200,15.1364521484375,8.61894702911377,5.962913990020752,-0.27038896083831787
1775340941012240400,15.153240478515626,9.042476654052734,5.97727108001709,-0.28235307335853577
1775340941029028600,15.170028564453125,8.965906143188477,6.173482418060303,-0.45224347710609436
1775340941045816800,15.18681689453125,9.4660062789917,5.742774486541748,-0.32303106784820557
1775340941062605000,15.20360498046875,8.85344409942627,6.151947021484375,-0.4546363055706024
1775340941079393300,15.220393310546875,9.09990406036377,5.941378593444824,-0.46420758962631226
1775340941096181500,15.237181396484376,9.312865257263184,6.001199245452881,-0.5838487148284912
1775340941112969700,15.2539697265625,8.891729354858398,6.393621921539307,-0.23210379481315613
1775340941129758000,15.270758056640625,9.22433090209961,6.175875186920166,-0.4785645306110382
1775340941146546200,15.287546142578124,9.238688468933105,6.149554252624512,-0.42831525206565857
1775340941163334400,15.30433447265625,8.382058143615723,5.867201328277588,-0.2392822653055191
1775340941180122600,15.32112255859375,9.21715259552002,5.9437713623046875,-0.4785645306110382
1775340941196910800,15.337910888671875,9.315258979797363,6.3601226806640625,-0.2560320198535919
1775340941213699000,15.354698974609375,9.418149948120117,6.075376510620117,-0.34217363595962524
1775340941230487300,15.3714873046875,8.367700576782227,5.85284423828125,-0.6915257573127747
1775340941247275500,15.388275634765625,8.81515884399414,5.7786664962768555,-0.4307080805301666
1775340941264063700,15.405063720703126,8.391629219055176,6.089733600616455,-0.5862415432929993
1775340941280852000,15.42185205078125,8.683553695678711,5.7619171142578125,-0.4618147611618042
1775340941297640200,15.43864013671875,8.69791030883789,5.807380676269531,-0.38763725757598877
1775340941314428400,15.455428466796874,8.999405860900879,5.974878311157227,-0.3732803463935852
1775340941331216600,15.472216552734375,8.884550094604492,5.711667537689209,-0.5958128571510315
1775340941348004900,15.4890048828125,8.513663291931152,5.498706340789795,-0.11485548317432404
1775340941364792800,15.505792724609375,8.595019340515137,5.491528034210205,-0.23210379481315613
1775340941381581000,15.5225810546875,7.980063438415527,5.053641319274902,-0.48574298620224
1775340941398369500,15.53936962890625,8.171489715576172,5.166104316711426,-0.1986042857170105
1775340941415157500,15.556157470703125,8.09970474243164,5.544169902801514,-0.40677985548973083
1775340941431945700,15.57294580078125,8.334200859069824,5.453242778778076,-0.34695929288864136
1775340941448734000,15.58973388671875,8.372486114501953,5.328815937042236,-0.3445664644241333
1775340941465522200,15.606522216796876,7.791030406951904,5.271388053894043,-0.32303106784820557
1775340941482310400,15.623310302734374,8.059026718139648,4.807180881500244,-0.3158525824546814
1775340941499098600,15.6400986328125,8.496912956237793,5.680561065673828,-0.5742774605751038
1775340941515886800,15.656886962890624,8.207381248474121,5.517848968505859,-0.18424734473228455
1775340941532675000,15.673675048828125,8.520841598510742,5.319244861602783,-0.7130611538887024
1775340941549463300,15.69046337890625,7.874779224395752,4.907679080963135,-0.8662018179893494
1775340941566251500,15.70725146484375,7.9657063484191895,5.065605640411377,-0.2799602448940277
1775340941583039700,15.724039794921875,7.992027759552002,5.091926574707031,-0.16031911969184875
1775340941599828000,15.740827880859374,8.159524917602539,5.036891460418701,-0.42352959513664246
1775340941616616200,15.7576162109375,7.331608772277832,5.271388053894043,-0.38763725757598877
1775340941633404400,15.774404296875,7.628318786621094,4.462614059448242,-0.21296121180057526
1775340941650192600,15.791192626953125,6.235695838928223,4.46979284286499,-0.15314064919948578
1775340941666980900,15.80798095703125,6.005984783172607,4.388436794281006,0.07178468257188797
1775340941683769000,15.82476904296875,6.826723098754883,4.0319061279296875,-0.2225325107574463
1775340941700557300,15.841557373046875,7.747959613800049,3.2231321334838867,-0.5024927258491516
1775340941717345500,15.858345458984376,5.998806476593018,3.6538400650024414,-0.380458801984787
1775340941734133800,15.8751337890625,6.113661766052246,3.6131622791290283,-0.1698904037475586
1775340941750922000,15.891921875,6.745367050170898,3.3475589752197266,-0.4259224236011505
1775340941767710200,15.908710205078124,5.960521221160889,4.091726779937744,-0.4331009089946747
1775340941784498400,15.92549853515625,6.857829570770264,3.78544545173645,-0.2871387302875519
1775340941801286700,15.94228662109375,6.7692952156066895,4.039084434509277,-0.46899324655532837
1775340941818075000,15.959074951171875,6.970292568206787,3.9290146827697754,-0.28953152894973755
1775340941834863000,15.975863037109375,6.199803352355957,4.316651821136475,-0.2871387302875519
1775340941851651000,15.992651123046874,7.16650390625,4.034298896789551,-0.42831525206565857
1775340941868439300,16.009439208984375,6.3529438972473145,4.292723655700684,-0.23210379481315613
1775340941885227500,16.0262275390625,7.657032489776611,3.9864425659179688,-0.36610186100006104
1775340941902015700,16.043015625,6.805187702178955,4.503292083740234,-0.3756731450557709
1775340941918804000,16.059803955078124,7.0683979988098145,4.522434711456299,-0.25363919138908386
1775340941935592200,16.07659228515625,7.326822757720947,4.486542224884033,-0.4546363055706024
1775340941952380400,16.09338037109375,7.190432071685791,4.800002098083496,-0.4259224236011505
1775340941969168600,16.110168701171876,7.36032247543335,4.821537494659424,-0.24406790733337402
1775340941985956900,16.126956787109375,7.795815944671631,4.692325115203857,-0.4833501875400543
1775340942002745000,16.1437451171875,7.1856465339660645,4.931607246398926,-0.397208571434021
1775340942019533300,16.160533203125,7.908278942108154,4.47697114944458,-0.4953143000602722
1775340942036321500,16.177321533203123,7.324429988861084,4.572684288024902,-0.3278166949748993
1775340942053109800,16.19410986328125,6.908079147338867,4.666004180908203,-0.38763725757598877
1775340942069898000,16.21089794921875,7.582854747772217,4.319045066833496,-0.19142581522464752
1775340942086686200,16.227686279296876,7.245467185974121,4.4721856117248535,-0.3158525824546814
1775340942103474400,16.244474365234375,6.774080753326416,4.177868366241455,-0.3397808074951172
1775340942120262700,16.2612626953125,7.5637125968933105,4.3788652420043945,-0.20817556977272034
1775340942137051000,16.27805078125,7.4847493171691895,4.000799655914307,-0.6699903607368469
1775340942153839000,16.294839111328123,6.082555294036865,4.168296813964844,-0.7226324677467346
1775340942170627300,16.31162744140625,8.166703224182129,3.9194436073303223,-0.35413774847984314
1775340942187415600,16.32841552734375,6.867401123046875,5.015356063842773,-0.31824541091918945
1775340942204203800,16.345203857421875,8.154739379882812,4.534399032592773,-0.2919243574142456
1775340942220991700,16.36199169921875,7.247859954833984,4.713860511779785,-0.26081767678260803
1775340942237780000,16.378780029296873,8.336593627929688,5.01296329498291,-0.7393822073936462
1775340942254568200,16.395568115234376,8.161917686462402,5.010570526123047,-0.7010970115661621
1775340942271356400,16.4123564453125,7.609176158905029,5.2283172607421875,-0.17706887423992157
1775340942288144600,16.42914453125,7.659425258636475,5.560919761657715,-0.45942193269729614
1775340942304932900,16.445932861328124,8.839086532592773,5.26899528503418,-0.5048855543136597
1775340942321721000,16.46272119140625,7.960920810699463,5.525027275085449,-0.5934200286865234
1775340942338509300,16.47950927734375,8.640482902526855,5.44845724105835,-0.4019941985607147
1775340942355297500,16.496297607421877,7.908278942108154,6.022734642028809,-0.3038884699344635
1775340942372085800,16.513085693359375,9.226723670959473,5.424529075622559,-0.6771687865257263
1775340942388874000,16.5298740234375,8.207381248474121,5.8097734451293945,-0.08853443711996078
1775340942405662200,16.546662109375,8.788837432861328,5.72841739654541,-0.10289137065410614
1775340942422450400,16.563450439453124,8.894122123718262,5.781059741973877,-0.41156548261642456
1775340942439238700,16.58023876953125,8.740981101989746,5.687739372253418,-0.39481574296951294
1775340942456027000,16.59702685546875,8.882157325744629,5.685346603393555,-0.5670989751815796
1775340942472815000,16.613815185546876,8.80798053741455,5.6925249099731445,-0.6795616149902344
1775340942489603300,16.630603271484375,8.226524353027344,5.86002254486084,-0.6484549641609192
1775340942506391600,16.6473916015625,8.824729919433594,5.630311489105225,-0.5120640397071838
1775340942523179800,16.6641796875,8.738588333129883,5.450850009918213,-0.6197410821914673
1775340942539968000,16.680968017578124,8.590232849121094,5.623133182525635,-0.2847459018230438
1775340942556756200,16.697756103515626,8.209774017333984,5.558526992797852,-0.3684946894645691
1775340942573544200,16.714544189453125,8.695517539978027,5.694917678833008,-0.5383850932121277
1775340942590332400,16.73133251953125,8.714659690856934,5.678168296813965,-0.4091726839542389
1775340942607120600,16.74812060546875,8.484949111938477,5.718846321105957,-0.5670989751815796
1775340942623908900,16.764908935546874,8.571090698242188,5.608776092529297,-0.5455635786056519
1775340942640697000,16.781697021484376,8.772088050842285,5.489135265350342,-0.48813581466674805
1775340942657485300,16.7984853515625,8.193024635314941,5.663811206817627,-0.3326023519039154
1775340942674273500,16.8152734375,8.927620887756348,5.434100151062012,-0.3852444589138031
1775340942691061800,16.832061767578125,8.310273170471191,5.72841739654541,-0.39960137009620667
