time,seconds_elapsed,z,y,x
1775340941695614200,15.8366142578125,0.008552107028663158,-0.004886918235570192,-0.040317077189683914
1775340941712402400,15.85340234375,0.014049889519810677,-0.007941242307424545,-0.007941242307424545
1775340941729190700,15.870190673828125,0.011606430634856224,-0.010384701192378998,0.010995565913617611
1775340941745979000,15.886978759765626,0.001832594396546483,0.001221729558892548,-0.01954767294228077
1775340941762767000,15.90376708984375,0.004276053514331579,-0.002443459117785096,0.021991131827235222
1775340941779555300,15.920555419921875,0.006108647678047419,-0.001832594396546483,-0.009162971749901772
1775340941796343600,15.937343505859374,0.004276053514331579,-0.000610864779446274,0.018325943499803543
1775340941813131800,15.9541318359375,0.010384701192378998,-0.0030543238390237093,0.043982263654470444
1775340941829920000,15.970919921875,0.008552107028663158,-0.001832594396546483,0.0824667438864708
1775340941846708200,15.987708251953125,0.004276053514331579,0,-0.021991131827235222
1775340941863496400,16.004496337890625,0.007941242307424545,-0.008552107028663158,0.024434590712189674
1775340941880284700,16.02128466796875,0.0054977829568088055,-0.004886918235570192,-0.017715077847242355
1775340941897073000,16.038072998046875,0.007330377586185932,-0.007941242307424545,0.012217295356094837
1775340941913861000,16.054861083984374,0.009162971749901772,-0.006719512399286032,-0.001832594396546483
1775340941930649000,16.071649169921876,0,-0.001832594396546483,-0.0030543238390237093
1775340941947437300,16.088437255859375,0.009773836471140385,-0.006108647678047419,-0.001832594396546483
1775340941964225500,16.1052255859375,0.015271619893610477,-0.007941242307424545,-0.006719512399286032
1775340941981014000,16.122013916015625,0.006108647678047419,-0.002443459117785096,-0.021380268037319183
1775340941997802200,16.13880224609375,0.014049889519810677,-0.010995565913617611,-0.017715077847242355
1775340942014590200,16.155590087890626,0.010995565913617611,-0.010384701192378998,-0.053145237267017365
1775340942031378400,16.17237841796875,0.01282816007733345,-0.017104214057326317,-0.01649334840476513
1775340942048166700,16.189166748046876,0.01588248461484909,-0.018325943499803543,-0.023823726922273636
1775340942064955000,16.205954833984375,0.013439024798572063,-0.021380268037319183,-0.05803215503692627
1775340942081743000,16.2227431640625,0.001221729558892548,-0.014660755172371864,0.002443459117785096
1775340942098531300,16.23953125,0.007330377586185932,-0.012217295356094837,-0.007941242307424545
1775340942115319600,16.256319580078124,0.007941242307424545,-0.008552107028663158,0.012217295356094837
1775340942132107800,16.273107666015626,0,0.001221729558892548,0.08307760953903198
1775340942148896000,16.28989599609375,0.007941242307424545,-0.001221729558892548,0.09651663154363632
1775340942165684200,16.306684326171876,0,0.001832594396546483,-0.02626718580722809
1775340942182472400,16.323472412109375,-0.009162971749901772,0.0054977829568088055,0.026878049597144127
1775340942199260700,16.3402607421875,-0.006108647678047419,0.009162971749901772,-0.027488915249705315
1775340942216049000,16.357048828125,-0.006108647678047419,0.006719512399286032,0.004886918235570192
1775340942232837000,16.373837158203123,-0.001221729558892548,0.006719512399286032,-0.010384701192378998
1775340942249625300,16.390625244140626,0.008552107028663158,-0.000610864779446274,-0.010995565913617611
1775340942266413600,16.40741357421875,0.004276053514331579,-0.004276053514331579,0.000610864779446274
1775340942283201800,16.424201904296876,0.003665188793092966,-0.0030543238390237093,-0.012217295356094837
1775340942299989800,16.44098974609375,-0.0030543238390237093,0.001221729558892548,-0.03909534588456154
1775340942316778000,16.457778076171873,0.004276053514331579,-0.001832594396546483,0.014660755172371864
1775340942333566500,16.47456640625,0.006719512399286032,-0.003665188793092966,0.013439024798572063
1775340942350354400,16.4913544921875,-0.0030543238390237093,-0.003665188793092966,0.01649334840476513
1775340942367142700,16.508142578125,0.003665188793092966,-0.002443459117785096,-0.017715077847242355
1775340942383931000,16.524930908203125,0.009162971749901772,-0.012217295356094837,0.008552107028663158
1775340942400719000,16.541718994140624,0.002443459117785096,-0.011606430634856224,0.000610864779446274
1775340942417507300,16.55850732421875,0.009162971749901772,-0.01588248461484909,-0.007330377586185932
1775340942434295600,16.575295654296873,0.014660755172371864,-0.023212861269712448,0.001832594396546483
1775340942451083800,16.592083740234376,0.01282816007733345,-0.01954767294228077,-0.011606430634856224
1775340942467872000,16.6088720703125,0.013439024798572063,-0.018325943499803543,-0.003665188793092966
1775340942484660200,16.62566015625,0.01588248461484909,-0.01588248461484909,0.002443459117785096
1775340942501448400,16.642448486328124,0.01649334840476513,-0.014660755172371864,-0.015271619893610477
1775340942518236700,16.659236572265623,0.021991131827235222,-0.01588248461484909,-0.008552107028663158
1775340942535025000,16.67602490234375,0.01954767294228077,-0.017715077847242355,-0.003665188793092966
1775340942551813000,16.692813232421877,0.013439024798572063,-0.014660755172371864,0.0030543238390237093
1775340942568601300,16.709601318359375,0.018325943499803543,-0.01588248461484909,-0.001221729558892548
1775340942585389600,16.7263896484375,0.009773836471140385,-0.010995565913617611,-0.001221729558892548
1775340942602177800,16.743177734375,0.006108647678047419,-0.009162971749901772,0.002443459117785096
1775340942618966000,16.759966064453124,0.010384701192378998,-0.012217295356094837,0.001832594396546483
1775340942635754200,16.776754150390627,0.006719512399286032,-0.008552107028663158,-0.007941242307424545
1775340942652542500,16.79354248046875,0.010384701192378998,-0.011606430634856224,0.006108647678047419
1775340942669330400,16.810330322265624,0.006108647678047419,-0.004886918235570192,-0.01282816007733345
1775340942686119000,16.827118896484375,0.0054977829568088055,-0.004276053514331579,0
1775340942702907000,16.843906982421874,0.003665188793092966,-0.001832594396546483,0.003665188793092966
1775340942719695000,16.860695068359377,-0.001221729558892548,0.002443459117785096,-0.020769402384757996
1775340942736483300,16.8774833984375,0.006719512399286032,-0.0030543238390237093,0.01282816007733345
1775340942753271600,16.894271484375,0.004276053514331579,-0.0030543238390237093,-0.020158538594841957
1775340942770059800,16.911059814453125,0.014660755172371864,-0.009773836471140385,0.012217295356094837
1775340942786848000,16.927847900390624,0.008552107028663158,-0.007330377586185932,-0.011606430634856224
1775340942803636200,16.94463623046875,0.000610864779446274,-0.003665188793092966,0.004886918235570192
1775340942820424400,16.961424560546874,-0.000610864779446274,-0.001832594396546483,0.003665188793092966
1775340942837212700,16.978212646484376,0.004276053514331579,0.001832594396546483,-0.006108647678047419
1775340942854001000,16.9950009765625,0.0030543238390237093,-0.0030543238390237093,0.006108647678047419
1775340942870789000,17.0117890625,0.004886918235570192,-0.006108647678047419,-0.012217295356094837
1775340942887577300,17.028577392578125,0.012217295356094837,-0.014049889519810677,0.006719512399286032
1775340942904365600,17.045365478515624,0.003665188793092966,-0.010384701192378998,-0.0054977829568088055
1775340942921153800,17.06215380859375,0.013439024798572063,-0.008552107028663158,0
1775340942937942000,17.07894189453125,0.014049889519810677,-0.010384701192378998,-0.010995565913617611
1775340942954730200,17.095730224609376,0.01893680728971958,-0.017104214057326317,-0.002443459117785096
1775340942971518500,17.1125185546875,0.021991131827235222,-0.01954767294228077,-0.012217295356094837
1775340942988306700,17.129306640625,0.007941242307424545,-0.014049889519810677,0.009162971749901772
1775340943005095000,17.146094970703125,0.017715077847242355,-0.018325943499803543,0.009162971749901772
1775340943021883000,17.1628828125,0.018325943499803543,-0.015271619893610477,-0.009162971749901772
1775340943038671400,17.17967138671875,0.014049889519810677,-0.017104214057326317,0.009773836471140385
1775340943055459600,17.19645947265625,0.020769402384757996,-0.01649334840476513,-0.008552107028663158
1775340943072247600,17.21324755859375,0.007941242307424545,-0.009162971749901772,-0.0030543238390237093
1775340943089035800,17.230035888671875,0.008552107028663158,-0.004886918235570192,0.000610864779446274
1775340943105824000,17.246823974609374,0.004276053514331579,0,-0.014660755172371864
1775340943122612200,17.2636123046875,-0.002443459117785096,0.001221729558892548,0.0054977829568088055
1775340943139400400,17.280400390625,0.001832594396546483,0.001832594396546483,-0.01588248461484909
1775340943156188700,17.297188720703126,0.004276053514331579,-0.001832594396546483,0.006719512399286032
1775340943172977000,17.313976806640625,0.007941242307424545,-0.003665188793092966,-0.0054977829568088055
1775340943189765000,17.33076513671875,0.001832594396546483,-0.001832594396546483,-0.001832594396546483
1775340943206553300,17.34755322265625,0.003665188793092966,-0.001221729558892548,0.003665188793092966
1775340943223341600,17.364341552734373,0.0030543238390237093,-0.001221729558892548,-0.0030543238390237093
1775340943240129800,17.3811298828125,0.006719512399286032,-0.006108647678047419,0.000610864779446274
1775340943256918000,17.39791796875,0.008552107028663158,-0.0054977829568088055,-0.0054977829568088055
1775340943273706200,17.414706298828126,0.007330377586185932,-0.007941242307424545,-0.006108647678047419
1775340943290494500,17.431494384765625,0.014660755172371864,-0.010384701192378998,0.0030543238390237093
1775340943307282700,17.44828271484375,0.009162971749901772,-0.007941242307424545,-0.01649334840476513
1775340943324071000,17.46507080078125,0.01282816007733345,-0.012217295356094837,0.009162971749901772
1775340943340859100,17.481859130859377,0.013439024798572063,-0.012217295356094837,-0.015271619893610477
1775340943357647000,17.498647216796876,0.006719512399286032,-0.010995565913617611,0.004886918235570192
1775340943374435300,17.515435302734375,0.007330377586185932,-0.008552107028663158,-0.004886918235570192
1775340943391223800,17.532223876953125,0.007330377586185932,-0.007941242307424545,-0.0054977829568088055
1775340943408011800,17.54901171875,0.009162971749901772,-0.012217295356094837,0.006719512399286032
1775340943424800000,17.565800048828127,0.007941242307424545,-0.014049889519810677,-0.009162971749901772
1775340943441588200,17.582588134765626,0.011606430634856224,-0.018325943499803543,-0.000610864779446274
1775340943458376400,17.59937646484375,0.020158538594841957,-0.01954767294228077,-0.009162971749901772
1775340943475164700,17.61616455078125,0.021991131827235222,-0.01649334840476513,-0.015271619893610477
1775340943491953000,17.632952880859374,0.01588248461484909,-0.017104214057326317,0.001221729558892548
1775340943508741000,17.6497412109375,0.017715077847242355,-0.020769402384757996,-0.007941242307424545
1775340943525529300,17.666529296875,0.021991131827235222,-0.021991131827235222,0.006108647678047419
1775340943542317600,17.683317626953126,0.009773836471140385,-0.01282816007733345,-0.0030543238390237093
1775340943559105800,17.700105712890625,0.014049889519810677,-0.006108647678047419,-0.006719512399286032
1775340943575894000,17.71689404296875,0.0054977829568088055,-0.000610864779446274,-0.004276053514331579
1775340943592682200,17.73368212890625,0.0030543238390237093,-0.000610864779446274,-0.001832594396546483
1775340943609470500,17.750470458984374,0.010995565913617611,-0.001832594396546483,-0.0030543238390237093
1775340943626258700,17.7672587890625,0.006108647678047419,-0.002443459117785096,-0.003665188793092966
1775340943643047000,17.784046875,0.006108647678047419,-0.007941242307424545,0.002443459117785096
1775340943659835100,17.800835205078126,0.000610864779446274,0,-0.000610864779446274
1775340943676623000,17.817623046875,0.001221729558892548,0.001832594396546483,0.006719512399286032
1775340943693411300,17.834411376953124,0.010384701192378998,0.001832594396546483,-0.015271619893610477
1775340943710199600,17.851199462890627,0.010995565913617611,-0.004276053514331579,0
1775340943726987800,17.86798779296875,0.006719512399286032,-0.010995565913617611,0.004886918235570192
1775340943743776000,17.88477587890625,0.007330377586185932,-0.007330377586185932,-0.004886918235570192
1775340943760564200,17.901564208984375,0.012217295356094837,-0.009162971749901772,0.000610864779446274
1775340943777352400,17.9183525390625,0.021991131827235222,-0.013439024798572063,-0.0030543238390237093
1775340943794140700,17.935140625,0.026878049597144127,-0.01893680728971958,-0.012217295356094837
1775340943810929000,17.951928955078124,0.018325943499803543,-0.01893680728971958,0.001221729558892548
1775340943827717000,17.968717041015626,0.018325943499803543,-0.017104214057326317,-0.001221729558892548
1775340943844505300,17.98550537109375,0.03176496922969818,-0.025045456364750862,0.004886918235570192
1775340943861293600,18.00229345703125,0.02260199747979641,-0.020769402384757996,-0.0054977829568088055
1775340943878081800,18.019081787109375,0.021380268037319183,-0.024434590712189674,0.0030543238390237093
1775340943894870000,18.0358701171875,0.023823726922273636,-0.01954767294228077,-0.006108647678047419
1775340943911658000,18.052657958984376,0.0054977829568088055,-0.012217295356094837,-0.006719512399286032
1775340943928446200,18.0694462890625,0.018325943499803543,-0.014049889519810677,0.009773836471140385
1775340943945234400,18.086234375,0.020158538594841957,-0.010995565913617611,-0.014049889519810677
1775340943962022700,18.103022705078125,0.012217295356094837,-0.009162971749901772,0.004276053514331579
1775340943978811000,18.119810791015624,0.009162971749901772,-0.009162971749901772,0.003665188793092966
1775340943995599000,18.13659912109375,-0.001221729558892548,-0.001221729558892548,0.002443459117785096
1775340944012387300,18.15338720703125,0.007941242307424545,0.006108647678047419,-0.001221729558892548
1775340944029175600,18.170175537109376,0.0054977829568088055,0.007330377586185932,-0.004276053514331579
1775340944045963800,18.1869638671875,-0.000610864779446274,0.009162971749901772,-0.000610864779446274
1775340944062752000,18.203751953125,0.003665188793092966,0.0030543238390237093,-0.014049889519810677
1775340944079540200,18.220540283203125,0.004886918235570192,-0.001221729558892548,-0.003665188793092966
1775340944096328400,18.237328369140624,0.010995565913617611,-0.010384701192378998,0.000610864779446274
1775340944113116700,18.25411669921875,0.002443459117785096,-0.001221729558892548,-0.010995565913617611
1775340944129905000,18.27090478515625,0.004276053514331579,-0.0054977829568088055,-0.006108647678047419
1775340944146693000,18.287693115234376,0.006108647678047419,-0.0030543238390237093,-0.002443459117785096
1775340944163481300,18.3044814453125,0.01588248461484909,-0.007941242307424545,-0.001832594396546483
1775340944180269300,18.321269287109374,0.013439024798572063,-0.009162971749901772,-0.000610864779446274
1775340944197057500,18.3380576171875,0.009162971749901772,-0.004886918235570192,-0.006108647678047419
1775340944213845800,18.354845703125,0.01649334840476513,-0.010384701192378998,-0.004886918235570192
1775340944230634000,18.371634033203126,0.01282816007733345,-0.006108647678047419,-0.004886918235570192
1775340944247422200,18.388422119140625,0.01649334840476513,-0.01282816007733345,-0.006719512399286032
1775340944264210400,18.40521044921875,0.01649334840476513,-0.013439024798572063,-0.004276053514331579
1775340944280998700,18.42199853515625,0.018325943499803543,-0.014660755172371864,-0.007330377586185932
1775340944297787000,18.438786865234373,0.025045456364750862,-0.028099779039621353,-0.001221729558892548
1775340944314575000,18.4555751953125,0.017715077847242355,-0.023823726922273636,0.006108647678047419
1775340944331363300,18.47236328125,0.013439024798572063,-0.021380268037319183,-0.01588248461484909
1775340944348151600,18.489151611328126,0.01954767294228077,-0.020158538594841957,-0.03787361457943916
1775340944364939800,18.505939697265624,0.009162971749901772,-0.014660755172371864,-0.05497783049941063
1775340944381727700,18.522727783203123,0.002443459117785096,-0.007941242307424545,-0.03787361457943916
1775340944398516000,18.539515869140626,0.015271619893610477,-0.010384701192378998,0.008552107028663158
1775340944415304200,18.55630419921875,0.014660755172371864,-0.004276053514331579,-0.03298669680953026
1775340944432092400,18.573092529296876,0.004886918235570192,-0.001221729558892548,-0.001832594396546483
1775340944448880600,18.589880615234375,-0.007330377586185932,0.004886918235570192,0.02932151034474373
1775340944465668900,18.6066689453125,0.006719512399286032,-0.0030543238390237093,0.020158538594841957
1775340944482457000,18.62345703125,0.017715077847242355,-0.006108647678047419,-0.020769402384757996
1775340944499245300,18.640245361328127,0.010995565913617611,-0.010995565913617611,-0.011606430634856224
1775340944516033500,18.657033447265626,0.01954767294228077,-0.013439024798572063,-0.023823726922273636
1775340944532821800,18.67382177734375,-0.004276053514331579,0.001221729558892548,0.01649334840476513
1775340944549610000,18.69060986328125,-0.004886918235570192,0.004276053514331579,0.04276053607463837
1775340944566398200,18.707398193359374,0.011606430634856224,0.002443459117785096,-0.033597562462091446
1775340944583186400,18.7241865234375,0.008552107028663158,-0.0030543238390237093,0.010384701192378998
1775340944599974400,18.740974365234376,0.010384701192378998,-0.010384701192378998,-0.006719512399286032
1775340944616762600,18.7577626953125,-0.01282816007733345,0.002443459117785096,0.001832594396546483
1775340944633550800,18.77455078125,-0.01649334840476513,0.014049889519810677,-0.0054977829568088055
1775340944650339000,18.791339111328124,-0.0030543238390237093,0.004886918235570192,0.01649334840476513
1775340944667127300,18.808127197265627,0.013439024798572063,-0.001832594396546483,-0.010995565913617611
1775340944683915500,18.82491552734375,0.014049889519810677,-0.007941242307424545,-0.015271619893610477
1775340944700703700,18.841703857421876,-0.004886918235570192,0.000610864779446274,-0.017104214057326317
1775340944717492000,18.858491943359375,-0.001832594396546483,0.004886918235570192,-0.009162971749901772
1775340944734280200,18.8752802734375,0.002443459117785096,-0.003665188793092966,-0.000610864779446274
1775340944751068400,18.892068359375,0.008552107028663158,-0.010384701192378998,-0.000610864779446274
1775340944767856600,18.908856689453124,0.009162971749901772,-0.012217295356094837,-0.0360410213470459
1775340944784644600,18.92564453125,0.0030543238390237093,-0.009773836471140385,-0.007330377586185932
1775340944801432800,18.942432861328125,0.010995565913617611,-0.007941242307424545,-0.004886918235570192
1775340944818221000,18.959220947265624,0.014049889519810677,-0.009162971749901772,-0.002443459117785096
1775340944835009300,18.97600927734375,0.018325943499803543,-0.014660755172371864,0
1775340944851797500,18.992797607421874,0.018325943499803543,-0.015271619893610477,-0.0030543238390237093
1775340944868585700,19.009585693359377,0.010384701192378998,-0.012217295356094837,-0.001221729558892548
1775340944885374000,19.0263740234375,0.017104214057326317,-0.01588248461484909,0.001221729558892548
1775340944902162200,19.043162109375,0.020769402384757996,-0.020769402384757996,0.002443459117785096
1775340944918950400,19.059950439453125,0.01954767294228077,-0.021380268037319183,0.004276053514331579
1775340944935738600,19.076738525390624,0.017715077847242355,-0.01893680728971958,-0.009162971749901772
1775340944952526800,19.09352685546875,0.011606430634856224,-0.014049889519810677,0.001221729558892548
1775340944969314800,19.110314697265625,0.021380268037319183,-0.017104214057326317,0.001221729558892548
1775340944986103000,19.12710302734375,0.014660755172371864,-0.014660755172371864,-0.003665188793092966
1775340945002891300,19.143891357421875,0.01649334840476513,-0.01588248461484909,0.001832594396546483
1775340945019679500,19.160679443359374,0.015271619893610477,-0.015271619893610477,-0.004276053514331579
1775340945036467700,19.1774677734375,0.008552107028663158,-0.011606430634856224,-0.001221729558892548
1775340945053256000,19.194255859375,0.014660755172371864,-0.010995565913617611,-0.0054977829568088055
1775340945070044200,19.211044189453126,0.01282816007733345,-0.008552107028663158,-0.003665188793092966
1775340945086832400,19.227832275390625,0.006719512399286032,-0.004276053514331579,-0.0054977829568088055
1775340945103620600,19.24462060546875,0.007941242307424545,-0.001832594396546483,-0.007941242307424545
1775340945120408800,19.261408935546875,0.0054977829568088055,-0.0030543238390237093,-0.007330377586185932
1775340945137197000,19.278197021484374,0.003665188793092966,0,-0.003665188793092966
1775340945153985000,19.294985107421876,-0.007330377586185932,0.003665188793092966,0.000610864779446274
1775340945170773200,19.311773193359375,0.0054977829568088055,-0.000610864779446274,-0.001221729558892548
1775340945187561500,19.3285615234375,0.001221729558892548,0.001221729558892548,0.004886918235570192
1775340945204349700,19.345349609375,-0.004886918235570192,0.000610864779446274,0.01893680728971958
1775340945221138000,19.362137939453124,0,0.006719512399286032,0.020158538594841957
1775340945237926100,19.378926025390626,-0.009773836471140385,0.010384701192378998,0.04520399495959282
1775340945254714400,19.39571435546875,-0.000610864779446274,0.01282816007733345,0.014049889519810677
1775340945271502600,19.412502685546876,0,0.010995565913617611,-0.009162971749901772
1775340945288290800,19.429290771484375,-0.001221729558892548,0.0054977829568088055,-0.009162971749901772
1775340945305079000,19.4460791015625,0.01588248461484909,-0.01282816007733345,-0.009162971749901772
1775340945321867300,19.4628671875,0.008552107028663158,-0.01649334840476513,0.007941242307424545
1775340945338655200,19.4796552734375,0.012217295356094837,-0.021380268037319183,-0.006108647678047419
1775340945355443500,19.496443359375,0,-0.01282816007733345,0.006719512399286032
1775340945372231700,19.513231689453125,-0.001832594396546483,-0.000610864779446274,-0.02626718580722809
1775340945389020000,19.53002001953125,0.006719512399286032,-0.004276053514331579,-0.007330377586185932
1775340945405808000,19.54680810546875,0.010384701192378998,-0.009162971749901772,0.002443459117785096
1775340945422596400,19.563596435546874,0.01588248461484909,-0.01649334840476513,-0.004886918235570192
1775340945439384600,19.580384521484376,0.021991131827235222,-0.0256563201546669,0.02871064469218254
1775340945456172800,19.5971728515625,0.015271619893610477,-0.025045456364750862,-0.020769402384757996
1775340945472961000,19.6139609375,0.006108647678047419,-0.01649334840476513,0.010995565913617611
1775340945489749200,19.630749267578125,0.003665188793092966,-0.006719512399286032,-0.010995565913617611
1775340945506537500,19.647537353515624,0.017715077847242355,-0.012217295356094837,-0.007330377586185932
1775340945523325400,19.664325439453126,0.023212861269712448,-0.020158538594841957,-0.000610864779446274
1775340945540113700,19.68111376953125,0.020769402384757996,-0.020769402384757996,-0.014049889519810677
1775340945556902000,19.69790185546875,0.017715077847242355,-0.025045456364750862,-0.000610864779446274
1775340945573690000,19.714690185546875,0.004886918235570192,-0.012217295356094837,-0.001221729558892548
1775340945590478300,19.731478271484374,0.006719512399286032,-0.010384701192378998,-0.010995565913617611
1775340945607266600,19.7482666015625,0.006719512399286032,-0.012217295356094837,0.004886918235570192
1775340945624054800,19.7650546875,0.010384701192378998,-0.011606430634856224,-0.004886918235570192
1775340945640843000,19.781843017578126,0.01954767294228077,-0.009162971749901772,-0.014049889519810677
1775340945657631200,19.79863134765625,0.011606430634856224,-0.006108647678047419,-0.004276053514331579
1775340945674419500,19.81541943359375,0.0030543238390237093,-0.001832594396546483,-0.006719512399286032
1775340945691207400,19.83220751953125,0.008552107028663158,-0.006108647678047419,-0.002443459117785096
1775340945707995600,19.84899560546875,0.0030543238390237093,-0.009162971749901772,-0.001221729558892548
1775340945724783900,19.865783935546876,0.007330377586185932,-0.011606430634856224,-0.0030543238390237093
1775340945741572000,19.882572021484375,0.011606430634856224,-0.01588248461484909,-0.001221729558892548
1775340945758360300,19.8993603515625,0.013439024798572063,-0.015271619893610477,-0.008552107028663158
1775340945775148500,19.9161484375,0.01649334840476513,-0.015271619893610477,0.007330377586185932
1775340945791936800,19.932936767578123,0.006719512399286032,-0.006108647678047419,-0.014049889519810677
1775340945808725000,19.94972509765625,0.010384701192378998,-0.010384701192378998,0.006108647678047419
1775340945825513200,19.96651318359375,0.007941242307424545,-0.008552107028663158,-0.002443459117785096
1775340945842301400,19.983301513671876,0.007941242307424545,-0.009162971749901772,-0.009162971749901772
1775340945859089400,20.00008935546875,0.010384701192378998,-0.009162971749901772,0.004276053514331579
1775340945875877600,20.016877685546874,0.008552107028663158,-0.0054977829568088055,-0.017104214057326317
1775340945892665900,20.033665771484376,0.010995565913617611,-0.009162971749901772,0.006719512399286032
1775340945909454000,20.0504541015625,0.0030543238390237093,-0.004886918235570192,-0.009162971749901772
1775340945926242300,20.0672421875,0.003665188793092966,-0.0054977829568088055,-0.006108647678047419
1775340945943030500,20.084030517578125,0.004886918235570192,-0.0054977829568088055,0.0054977829568088055
1775340945959818800,20.10081884765625,0.007941242307424545,-0.004886918235570192,-0.007941242307424545
1775340945976607000,20.11760693359375,0.009162971749901772,-0.006719512399286032,-0.001221729558892548
1775340945993395200,20.134395263671873,0.007330377586185932,-0.006719512399286032,-0.003665188793092966
1775340946010183400,20.151183349609376,0.006108647678047419,-0.004276053514331579,-0.001832594396546483
1775340946026971400,20.167971435546875,0.006108647678047419,-0.004886918235570192,-0.000610864779446274
1775340946043759600,20.184759521484374,0.007330377586185932,-0.007941242307424545,-0.003665188793092966
1775340946060547800,20.2015478515625,0.014049889519810677,-0.010384701192378998,-0.004886918235570192
1775340946077336000,20.218336181640623,0.009773836471140385,-0.009162971749901772,-0.007330377586185932
1775340946094124300,20.235124267578126,0.009773836471140385,-0.01282816007733345,-0.001221729558892548
1775340946110912500,20.25191259765625,0.009773836471140385,-0.010384701192378998,-0.001221729558892548
1775340946127700700,20.26870068359375,0.007941242307424545,-0.007330377586185932,-0.003665188793092966
1775340946144489000,20.285489013671874,0.010384701192378998,-0.006108647678047419,-0.007330377586185932
1775340946161277200,20.302277099609373,0.009162971749901772,-0.009773836471140385,0.001221729558892548
1775340946178065200,20.319065185546876,0.010995565913617611,-0.015271619893610477,-0.008552107028663158
1775340946194853400,20.335853271484375,0.01282816007733345,-0.014049889519810677,-0.004276053514331579
1775340946211641600,20.3526416015625,0.007941242307424545,-0.007330377586185932,0.001221729558892548
1775340946228429800,20.369429931640624,0.010995565913617611,-0.009162971749901772,-0.008552107028663158
1775340946245218000,20.386218017578123,0.010384701192378998,-0.008552107028663158,-0.001221729558892548
1775340946262006300,20.40300634765625,0.007941242307424545,-0.009773836471140385,-0.0054977829568088055
1775340946278794500,20.41979443359375,0.010995565913617611,-0.012217295356094837,0.0030543238390237093
1775340946295582500,20.43658251953125,0.008552107028663158,-0.010995565913617611,-0.004886918235570192
1775340946312371000,20.453370849609374,0.007941242307424545,-0.008552107028663158,0.004276053514331579
1775340946329159000,20.470158935546873,0.009773836471140385,-0.006108647678047419,-0.008552107028663158
1775340946345947100,20.486947021484376,0.012217295356094837,-0.007330377586185932,-0.001832594396546483
1775340946362735400,20.5037353515625,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1775340946379523600,20.520523681640626,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340946396311800,20.537311767578124,0.010384701192378998,-0.007941242307424545,-0.000610864779446274
1775340946413100000,20.55410009765625,0.006108647678047419,-0.003665188793092966,-0.002443459117785096
1775340946429888300,20.57088818359375,0.006719512399286032,-0.003665188793092966,-0.004886918235570192
1775340946446676200,20.58767626953125,0.006108647678047419,-0.004886918235570192,0.001221729558892548
1775340946463464400,20.60446435546875,0.006108647678047419,-0.004886918235570192,-0.006108647678047419
1775340946480252700,20.621252685546875,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1775340946497041000,20.638041015625,0.010995565913617611,-0.008552107028663158,0
1775340946513829000,20.6548291015625,0.009162971749901772,-0.008552107028663158,-0.013439024798572063
1775340946530617300,20.671617431640627,0.010995565913617611,-0.011606430634856224,0.002443459117785096
1775340946547405600,20.688405517578126,0.01282816007733345,-0.011606430634856224,-0.006108647678047419
1775340946564193800,20.70519384765625,0.013439024798572063,-0.012217295356094837,-0.0054977829568088055
1775340946580982000,20.72198193359375,0.008552107028663158,-0.009162971749901772,0.001221729558892548
1775340946597770200,20.738770263671874,0.007330377586185932,-0.007330377586185932,-0.0054977829568088055
1775340946614558200,20.75555810546875,0.008552107028663158,-0.006719512399286032,-0.000610864779446274
1775340946631346400,20.772346435546876,0.007330377586185932,-0.0054977829568088055,-0.0030543238390237093
1775340946648134700,20.789134765625,0.007330377586185932,-0.004886918235570192,0.001221729558892548
1775340946664923000,20.8059228515625,0.003665188793092966,-0.003665188793092966,-0.004276053514331579
1775340946681711000,20.822711181640624,0.004886918235570192,-0.003665188793092966,0.003665188793092966
1775340946698499300,20.839499267578127,0.007941242307424545,-0.0030543238390237093,-0.0054977829568088055
1775340946715287600,20.85628759765625,0.007941242307424545,-0.006108647678047419,-0.007330377586185932
1775340946732075800,20.87307568359375,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1775340946748863700,20.88986376953125,0.013439024798572063,-0.011606430634856224,-0.0054977829568088055
1775340946765652000,20.90665185546875,0.015271619893610477,-0.014049889519810677,-0.006719512399286032
1775340946782440200,20.923440185546873,0.01588248461484909,-0.015271619893610477,0
1775340946799228400,20.940228515625,0.014049889519810677,-0.013439024798572063,-0.007330377586185932
1775340946816016600,20.9570166015625,0.011606430634856224,-0.012217295356094837,0.002443459117785096
1775340946832804900,20.973804931640625,0.007941242307424545,-0.007941242307424545,-0.004886918235570192
1775340946849593000,20.990593017578124,0.0054977829568088055,-0.007941242307424545,-0.0030543238390237093
1775340946866381300,21.00738134765625,0.011606430634856224,-0.009162971749901772,-0.000610864779446274
1775340946883169500,21.02416943359375,0.01282816007733345,-0.010995565913617611,-0.0030543238390237093
1775340946899957500,21.04095751953125,0.008552107028663158,-0.011606430634856224,0.000610864779446274
1775340946916745700,21.057745849609375,0.0030543238390237093,-0.008552107028663158,0.000610864779446274
1775340946933534000,21.074533935546874,0.010995565913617611,-0.006719512399286032,-0.004276053514331579
1775340946950322200,21.091322265625,0.01588248461484909,-0.009773836471140385,-0.006108647678047419
1775340946967110400,21.1081103515625,0.010384701192378998,-0.013439024798572063,-0.004886918235570192
