time,seconds_elapsed,z,y,x
1775340941844261400,15.985261474609375,-3.286970615386963,-0.9888157844543457,0.07074752449989319
1775340941854261200,15.99526123046875,-0.928922176361084,-1.70745849609375,-0.05524781346321106
1775340941864261400,16.005261474609377,-1.3081703186035156,-1.4974212646484375,0.11486232280731201
1775340941874261200,16.01526123046875,-2.0099024772644043,-1.1200804710388184,0.10318806767463684
1775340941884261400,16.025261474609376,-0.8863868713378906,-1.4951958656311035,0.022961556911468506
1775340941894261200,16.03526123046875,-1.632336139678955,-1.1902360916137695,0.04493898153305054
1775340941904261400,16.045261474609376,-1.4144272804260254,-1.1148786544799805,0.03160485625267029
1775340941914261200,16.05526123046875,-1.0608644485473633,-1.1605491638183594,0.10563606023788452
1775340941924261400,16.065261474609375,-1.4371376037597656,-0.9133305549621582,0.12820297479629517
1775340941934261200,16.07526123046875,-1.1290359497070312,-1.0043959617614746,-0.05149140954017639
1775340941944261400,16.085261474609375,-1.3005685806274414,-0.7787103652954102,-0.11989519000053406
1775340941954261200,16.09526123046875,-1.085254192352295,-0.7420458793640137,0.016386330127716064
1775340941964261400,16.105261474609375,-0.8988122940063477,-0.8653030395507812,0.15541842579841614
1775340941974261200,16.11526123046875,-1.0414047241210938,-0.5390763282775879,0.08458024263381958
1775340941984261400,16.125261474609374,-0.695979118347168,-0.7877607345581055,-0.063323974609375
1775340941994261200,16.13526123046875,-0.8992881774902344,-0.7179460525512695,-0.09585228562355042
1775340942004261400,16.145261474609374,-1.1633834838867188,-0.5922250747680664,-0.014996856451034546
1775340942014261200,16.15526123046875,-0.5641088485717773,-0.8405060768127441,-0.03410133719444275
1775340942024261400,16.165261474609373,-0.5117130279541016,-0.8463325500488281,-0.19126135110855103
1775340942034261200,16.17526123046875,-0.784123420715332,-0.8645763397216797,-0.005632758140563965
1775340942044261400,16.185261474609376,-0.9305343627929688,-0.5936965942382812,0.025920629501342773
1775340942054261200,16.19526123046875,-1.4777426719665527,-0.7213926315307617,0.03193578124046326
1775340942064261400,16.205261474609376,-1.4208240509033203,-0.9058952331542969,0.2267507016658783
1775340942074261200,16.21526123046875,-0.5432181358337402,-1.0029349327087402,0.1137123703956604
1775340942084261400,16.225261474609376,-0.989588737487793,-1.1891727447509766,0.12853360176086426
1775340942094261200,16.23526123046875,-2.2723188400268555,-0.7173142433166504,-0.1242186427116394
1775340942104261400,16.245261474609375,-1.5363426208496094,-1.271477222442627,0.06622722744941711
1775340942114261200,16.25526123046875,-0.9412975311279297,-1.294473648071289,0.2008381187915802
1775340942124261400,16.265261474609375,-0.6232061386108398,-1.1973748207092285,0.23448246717453003
1775340942134261200,16.27526123046875,-0.8596334457397461,-1.5129342079162598,-0.1795712113380432
1775340942144261400,16.285261474609374,-2.2381086349487305,-1.123377799987793,-0.2028464376926422
1775340942154261200,16.29526123046875,-2.1990537643432617,-1.1685819625854492,-0.2899535000324249
1775340942164261400,16.305261474609374,-1.9808063507080078,-0.7442994117736816,-0.23456791043281555
1775340942174261200,16.31526123046875,0.11312103271484375,-1.633366584777832,0.0761999785900116
1775340942184261400,16.325261474609373,-1.3882837295532227,-0.6538615226745605,-0.11134734749794006
1775340942194261200,16.33526123046875,-1.192479133605957,-0.667902946472168,0.1762470006942749
1775340942204261400,16.345261474609377,-0.19019508361816406,-0.8958048820495605,0.10932892560958862
1775340942214261200,16.35526123046875,-1.0220108032226562,-0.7719602584838867,0.09940379858016968
1775340942224261400,16.365261474609376,-0.8498401641845703,-0.8652596473693848,-0.033289700746536255
1775340942234261200,16.37526123046875,0.08477592468261719,-0.5167326927185059,-0.3556654751300812
1775340942244261400,16.385261474609376,-0.2340555191040039,-0.12257671356201172,-0.24470826983451843
1775340942254261200,16.39526123046875,-0.13570880889892578,-0.3767433166503906,-0.2701280117034912
1775340942264261400,16.405261474609375,-0.2782602310180664,-0.3371095657348633,0.18884478509426117
1775340942274261200,16.41526123046875,-0.37007808685302734,-0.06105327606201172,0.11666253209114075
1775340942284261400,16.425261474609375,-0.3542652130126953,0.19822311401367188,-0.20869901776313782
1775340942294261200,16.43526123046875,-0.7271747589111328,-0.06438636779785156,0.08768799901008606
1775340942304261400,16.445261474609374,0.41628265380859375,-0.13779878616333008,-0.07238498330116272
1775340942314261200,16.45526123046875,0.06521987915039062,-0.24373197555541992,-0.27413487434387207
1775340942324261400,16.465261474609374,-0.28522300720214844,0.03411149978637695,-0.15351003408432007
1775340942334261200,16.47526123046875,0.10370254516601562,0.01236581802368164,-0.042368292808532715
1775340942344261400,16.485261474609374,-0.1299571990966797,0.22881650924682617,0.06210905313491821
1775340942354261200,16.49526123046875,-0.4110145568847656,0.5660190582275391,0.12890425324440002
1775340942364261400,16.505261474609377,0.46628379821777344,0.019683361053466797,-0.09922266006469727
1775340942374261200,16.51526123046875,0.7194843292236328,0.17204523086547852,-0.216175377368927
1775340942384261400,16.525261474609376,-0.08463287353515625,0.5448870658874512,0.30351486802101135
1775340942394261200,16.53526123046875,0.6947917938232422,0.3830418586730957,0.23730100691318512
1775340942404261400,16.545261474609376,0.6168174743652344,0.3631167411804199,0.25785091519355774
1775340942414261200,16.55526123046875,-0.1057577133178711,0.1886000633239746,0.08541390299797058
1775340942424261400,16.565261474609375,0.5491676330566406,0.19856500625610352,-0.03281709551811218
1775340942434261200,16.57526123046875,0.20358848571777344,-0.07317638397216797,0.00006318092346191406
1775340942444261400,16.585261474609375,0.5665082931518555,0.2563753128051758,-0.1007964015007019
1775340942454261200,16.59526123046875,0.5216560363769531,0.22623157501220703,-0.18570104241371155
1775340942464261400,16.605261474609375,-0.23436832427978516,-0.07401514053344727,-0.11202311515808105
1775340942474261200,16.61526123046875,0.47877979278564453,0.25488805770874023,-0.2530154883861542
1775340942484261400,16.625261474609374,0.2442159652709961,0.20874834060668945,-0.17891842126846313
1775340942494261200,16.63526123046875,0.018042564392089844,0.5251350402832031,-0.16664713621139526
1775340942504261400,16.645261474609374,0.28047657012939453,0.11169004440307617,-0.04674327373504639
1775340942514261200,16.65526123046875,0.49662113189697266,0.4288926124572754,-0.2931143343448639
1775340942524261400,16.665261474609373,0.35029125213623047,0.04041147232055664,-0.20727601647377014
1775340942534261200,16.67526123046875,0.13293838500976562,0.2641887664794922,-0.08615508675575256
1775340942544261400,16.685261474609376,0.3692893981933594,0.07177162170410156,0.16255877912044525
1775340942554261200,16.69526123046875,0.10371208190917969,0.13447093963623047,0.11509725451469421
1775340942564261400,16.705261474609376,0.16426563262939453,-0.04555988311767578,-0.14876538515090942
1775340942574261200,16.71526123046875,0.39049530029296875,0.25071144104003906,-0.13084658980369568
1775340942584261400,16.725261474609376,0.48026371002197266,0.3406815528869629,-0.0780925452709198
1775340942594261200,16.73526123046875,0.20061206817626953,0.007505893707275391,-0.008480221033096313
1775340942604261400,16.745261474609375,-0.004727363586425781,0.302947998046875,-0.10547277331352234
1775340942614261200,16.75526123046875,0.4882936477661133,-0.041077613830566406,-0.20663657784461975
1775340942624261400,16.765261474609375,0.1988840103149414,0.16594886779785156,-0.13899993896484375
1775340942634261200,16.77526123046875,-0.022857666015625,0.14282560348510742,-0.03971940279006958
1775340942644261400,16.785261474609374,0.4335155487060547,0.12855911254882812,-0.03563275933265686
1775340942654261200,16.79526123046875,0.12593460083007812,0.2225360870361328,0.08177995681762695
1775340942664261400,16.805261474609374,0.11350536346435547,0.08361196517944336,-0.0833054780960083
1775340942674261200,16.81526123046875,0.5251874923706055,-0.008113384246826172,0.013374626636505127
1775340942684261400,16.825261474609373,-0.28519630432128906,0.32862281799316406,0.08648562431335449
1775340942694261200,16.83526123046875,0.3236570358276367,0.09159231185913086,0.009988576173782349
1775340942704261400,16.845261474609377,0.4056386947631836,0.016204833984375,0.17593345046043396
1775340942714261200,16.85526123046875,-0.39785003662109375,0.2880234718322754,-0.0834788978099823
1775340942724261400,16.865261474609376,0.5518131256103516,0.040801048278808594,-0.2970195710659027
1775340942734261200,16.87526123046875,0.42088890075683594,-0.010046958923339844,0.005969732999801636
1775340942744261400,16.885261474609376,-0.17772293090820312,0.4137401580810547,0.06784945726394653
1775340942754261200,16.89526123046875,0.41032886505126953,0.10248708724975586,-0.33454737067222595
1775340942764261400,16.905261474609375,0.5790567398071289,0.0345454216003418,-0.23711204528808594
1775340942774261200,16.91526123046875,-0.2533416748046875,0.32395219802856445,0.01988738775253296
1775340942784261400,16.925261474609375,-0.1609792709350586,-0.09926414489746094,0.2519876956939697
1775340942794261200,16.93526123046875,0.4411792755126953,0.21938133239746094,0.09404033422470093
1775340942804261400,16.945261474609374,-0.019153594970703125,0.26472997665405273,0.1385941505432129
1775340942814261200,16.95526123046875,0.40869903564453125,0.3080911636352539,0.20904076099395752
1775340942824261400,16.965261474609374,0.1319599151611328,0.39193296432495117,0.15437445044517517
1775340942834261200,16.97526123046875,0.1857738494873047,-0.020420551300048828,-0.014805197715759277
1775340942844261400,16.985261474609374,0.47902870178222656,0.014630317687988281,-0.20000067353248596
1775340942854261200,16.99526123046875,0.11867523193359375,0.37677812576293945,0.03734910488128662
1775340942864261400,17.005261474609377,0.011570930480957031,0.18663787841796875,0.049041301012039185
1775340942874261200,17.01526123046875,0.5045747756958008,0.08928537368774414,-0.22094091773033142
1775340942884261400,17.025261474609376,0.20377635955810547,0.23797988891601562,-0.06448924541473389
1775340942894261200,17.03526123046875,0.015479087829589844,0.3361167907714844,0.07436221837997437
1775340942904261400,17.045261474609376,0.14543533325195312,0.13083982467651367,0.11756989359855652
1775340942914261200,17.05526123046875,0.10855579376220703,0.06830024719238281,-0.15296709537506104
1775340942924261400,17.065261474609375,-0.03124237060546875,0.11550378799438477,-0.10597318410873413
1775340942934261200,17.07526123046875,0.39952659606933594,0.1642589569091797,0.0013379454612731934
1775340942944261400,17.085261474609375,0.25677967071533203,0.08884143829345703,-0.09031382203102112
1775340942954261200,17.09526123046875,-0.021526336669921875,0.21369552612304688,0.017622560262680054
1775340942964261400,17.105261474609375,0.08360767364501953,0.3437933921813965,0.20360946655273438
1775340942974261200,17.11526123046875,0.4373140335083008,-0.19970321655273438,0.200596421957016
1775340942984261400,17.125261474609374,-0.38768959045410156,0.0786752700805664,0.09271597862243652
1775340942994261200,17.13526123046875,-0.03670215606689453,0.034769535064697266,-0.10399731993675232
1775340943004261400,17.145261474609374,0.3095827102661133,-0.2068791389465332,-0.18130043148994446
1775340943014261200,17.15526123046875,-0.220367431640625,0.14690208435058594,-0.03423184156417847
1775340943024261400,17.165261474609373,0.07063007354736328,-0.05927276611328125,-0.038554221391677856
1775340943034261200,17.17526123046875,-0.051735877990722656,-0.07500839233398438,-0.10478475689888
1775340943044261400,17.185261474609376,-0.3664684295654297,0.05040693283081055,-0.09445628523826599
1775340943054261200,17.19526123046875,0.21989059448242188,-0.05400991439819336,0.008552759885787964
1775340943064261400,17.205261474609376,-0.08759880065917969,0.021648883819580078,0.1366172730922699
1775340943074261200,17.21526123046875,-0.2813997268676758,0.14202213287353516,0.12578096985816956
1775340943084261400,17.225261474609376,0.37163829803466797,-0.1283855438232422,0.08711692690849304
1775340943094261200,17.23526123046875,0.026098251342773438,0.14829349517822266,0.11378553509712219
1775340943104261400,17.245261474609375,-0.16233253479003906,0.0384526252746582,0.1942921131849289
1775340943114261200,17.25526123046875,0.3841419219970703,-0.024566650390625,0.08443039655685425
1775340943124261400,17.265261474609375,-0.07477474212646484,0.24610424041748047,0.01684632897377014
1775340943134261200,17.27526123046875,0.030722618103027344,0.1260843276977539,-0.0841098427772522
1775340943144261400,17.285261474609374,0.6431636810302734,0.1524195671081543,-0.03574976325035095
1775340943154261200,17.29526123046875,-0.12214946746826172,0.31448841094970703,0.09828528761863708
1775340943164261400,17.305261474609374,0.26399707794189453,0.24123811721801758,-0.05530080199241638
1775340943174261200,17.31526123046875,0.4592914581298828,-0.015546321868896484,0.045183271169662476
1775340943184261400,17.325261474609373,0.04074859619140625,0.31955623626708984,0.09364783763885498
1775340943194261200,17.33526123046875,0.10622024536132812,0.13036203384399414,0.06271415948867798
1775340943204261400,17.345261474609377,0.7324714660644531,0.1453385353088379,-0.03613191843032837
1775340943214261200,17.35526123046875,0.012994766235351562,0.2689852714538574,0.028711259365081787
1775340943224261400,17.365261474609376,-0.06495475769042969,0.14973115921020508,-0.030958950519561768
1775340943234261200,17.37526123046875,0.34066200256347656,0.15520238876342773,-0.1425589919090271
1775340943244261400,17.385261474609376,0.06595039367675781,0.13778162002563477,-0.14212244749069214
1775340943254261200,17.39526123046875,0.20664596557617188,0.2034316062927246,-0.1100013256072998
1775340943264261400,17.405261474609375,0.17822265625,0.20488214492797852,-0.011539041996002197
1775340943274261200,17.41526123046875,0.18987178802490234,0.2212686538696289,-0.11427801847457886
1775340943284261400,17.425261474609375,0.46587085723876953,0.15540742874145508,-0.1313532590866089
1775340943294261200,17.43526123046875,0.1828155517578125,0.26077795028686523,0.021600306034088135
1775340943304261400,17.445261474609374,-0.014577865600585938,0.2885007858276367,0.043593913316726685
1775340943314261200,17.45526123046875,0.6641969680786133,0.09308528900146484,-0.07993975281715393
1775340943324261400,17.465261474609374,0.0789031982421875,0.3435683250427246,-0.040352076292037964
1775340943334261200,17.47526123046875,0.12669658660888672,0.3568258285522461,0.0682918131351471
1775340943344261400,17.485261474609374,0.7752714157104492,0.14851140975952148,0.08946743607521057
1775340943354261200,17.49526123046875,0.08320903778076172,0.3646855354309082,0.08835402131080627
1775340943364261400,17.505261474609377,0.19920921325683594,0.35863351821899414,0.014119207859039307
1775340943374261200,17.51526123046875,0.6644001007080078,0.1530628204345703,0.002138286828994751
1775340943384261400,17.525261474609376,0.20617008209228516,0.4330878257751465,0.028519362211227417
1775340943394261200,17.53526123046875,0.36012840270996094,0.4055905342102051,-0.04462537169456482
1775340943404261400,17.545261474609376,0.8602581024169922,0.34743690490722656,-0.07418110966682434
1775340943414261200,17.55526123046875,0.30360984802246094,0.6346211433410645,-0.00338175892829895
1775340943424261400,17.565261474609375,0.6157503128051758,0.5757460594177246,0.022031843662261963
1775340943434261200,17.57526123046875,0.6955327987670898,0.5008611679077148,-0.014780789613723755
1775340943444261400,17.585261474609375,0.4537315368652344,0.6892404556274414,-0.15804293751716614
1775340943454261200,17.59526123046875,0.8068761825561523,0.3355135917663574,-0.22464284300804138
1775340943464261400,17.605261474609375,0.6778450012207031,0.4906134605407715,-0.1674765646457672
1775340943474261200,17.61526123046875,0.35344505310058594,0.5673255920410156,-0.08900657296180725
1775340943484261400,17.625261474609374,0.9640283584594727,0.42238330841064453,-0.0394153892993927
1775340943494261200,17.63526123046875,0.5941219329833984,0.37074851989746094,-0.06938225030899048
1775340943504261400,17.645261474609374,0.42174530029296875,0.4546389579772949,-0.1190996766090393
1775340943514261200,17.65526123046875,0.6990118026733398,0.22702646255493164,-0.08512759208679199
1775340943524261400,17.665261474609373,0.5092620849609375,0.4818596839904785,0.08317938446998596
1775340943534261200,17.67526123046875,0.11725044250488281,0.15167236328125,0.24261708557605743
1775340943544261400,17.685261474609376,0.6531591415405273,0.48072004318237305,-0.009700000286102295
1775340943554261200,17.69526123046875,0.35101318359375,0.30503082275390625,0.1683383584022522
1775340943564261400,17.705261474609376,0.5709972381591797,0.39139747619628906,0.10289379954338074
1775340943574261200,17.71526123046875,0.13283157348632812,0.18378543853759766,0.2623472511768341
1775340943584261400,17.725261474609376,0.42690467834472656,0.29451608657836914,-0.11902937293052673
1775340943594261200,17.73526123046875,0.45031166076660156,0.3823699951171875,-0.12177687883377075
1775340943604261400,17.745261474609375,0.2059764862060547,0.2359771728515625,0.029833078384399414
1775340943614261200,17.75526123046875,0.24649429321289062,0.1488785743713379,-0.07395708560943604
1775340943624261400,17.765261474609375,0.021909713745117188,0.10573863983154297,0.023808062076568604
1775340943634261200,17.77526123046875,0.29462432861328125,0.3030848503112793,-0.14934346079826355
1775340943644261400,17.785261474609374,0.18058490753173828,0.12674760818481445,0.007442295551300049
1775340943654261200,17.79526123046875,-0.00601959228515625,0.09157752990722656,0.11162805557250977
1775340943664261400,17.805261474609374,0.051761627197265625,0.1321735382080078,0.162295401096344
1775340943674261200,17.81526123046875,0.1150503158569336,0.15088129043579102,-0.06638678908348083
1775340943684261400,17.825261474609373,-0.1371593475341797,0.39069318771362305,-0.002114206552505493
1775340943694261200,17.83526123046875,0.3609962463378906,-0.23340415954589844,0.010652333498001099
1775340943704261400,17.845261474609377,0.09398460388183594,0.08511972427368164,-0.060914427042007446
1775340943714261200,17.85526123046875,-0.05247020721435547,-0.07233905792236328,-0.1016484797000885
1775340943724261400,17.865261474609376,0.3162670135498047,0.02381753921508789,-0.023067325353622437
1775340943734261200,17.87526123046875,-0.26277637481689453,-0.027009963989257812,0.005345076322555542
1775340943744261400,17.885261474609376,0.36180591583251953,-0.0771174430847168,-0.09216827154159546
1775340943754261200,17.89526123046875,-0.28009796142578125,0.006750583648681641,-0.016791850328445435
1775340943764261400,17.905261474609375,-0.15891742706298828,0.09278345108032227,-0.06399127840995789
1775340943774261200,17.91526123046875,-0.16461658477783203,-0.19920825958251953,-0.11147162318229675
1775340943784261400,17.925261474609375,-0.16446685791015625,0.04634809494018555,-0.12068590521812439
1775340943794261200,17.93526123046875,-0.10323047637939453,-0.16561412811279297,0.013721168041229248
1775340943804261400,17.945261474609374,-0.0577545166015625,-0.1969766616821289,-0.019160181283950806
1775340943814261200,17.95526123046875,-0.40974998474121094,-0.3872189521789551,0.15170428156852722
1775340943824261400,17.965261474609374,-0.41765308380126953,-0.3237004280090332,-0.06493723392486572
1775340943834261200,17.97526123046875,-0.258270263671875,-0.35766029357910156,-0.2789957523345947
1775340943844261400,17.985261474609374,-0.2391061782836914,-0.3403491973876953,-0.08732429146766663
1775340943854261200,17.99526123046875,-0.4768953323364258,-0.15212345123291016,0.08713144063949585
1775340943864261400,18.005261474609377,-0.5932254791259766,-0.8028974533081055,0.136091947555542
1775340943874261200,18.01526123046875,-0.5176191329956055,-0.3438711166381836,-0.2969644367694855
1775340943884261400,18.025261474609376,-0.28071022033691406,-0.03582954406738281,0.03247615694999695
1775340943894261200,18.03526123046875,0.046097755432128906,-0.12512493133544922,0.28122520446777344
1775340943904261400,18.045261474609376,-0.6282186508178711,-0.1587696075439453,0.26422935724258423
1775340943914261200,18.05526123046875,-0.804842472076416,-0.44641733169555664,-0.017075717449188232
1775340943924261400,18.065261474609375,-0.04055595397949219,-0.6197500228881836,-0.28842461109161377
1775340943934261200,18.07526123046875,-0.8878593444824219,-0.38117504119873047,-0.17875880002975464
1775340943944261400,18.085261474609375,-0.1810932159423828,-0.48073434829711914,0.059398353099823
1775340943954261200,18.09526123046875,-0.1813182830810547,-0.3484349250793457,0.1673319935798645
1775340943964261400,18.105261474609375,-0.6449718475341797,-0.3855748176574707,0.09859359264373779
1775340943974261200,18.11526123046875,-0.21175289154052734,-0.5084261894226074,0.12004321813583374
1775340943984261400,18.125261474609374,-0.4108552932739258,-0.19637250900268555,0.10419285297393799
1775340943994261200,18.13526123046875,-0.5136795043945312,-0.1935577392578125,0.08119827508926392
1775340944004261400,18.145261474609374,-0.7381315231323242,-0.38600921630859375,0.037209659814834595
1775340944014261200,18.15526123046875,-0.24123859405517578,-0.23284101486206055,0.034845948219299316
1775340944024261400,18.165261474609373,-0.41930580139160156,0.04828310012817383,0.17468982934951782
1775340944034261200,18.17526123046875,-0.2904634475708008,-0.12937259674072266,0.31323280930519104
1775340944044261400,18.185261474609376,0.06430721282958984,-0.30422353744506836,-0.17837724089622498
1775340944054261200,18.19526123046875,-0.39969635009765625,-0.11794662475585938,-0.18917661905288696
1775340944064261400,18.205261474609376,-0.09542655944824219,-0.40936899185180664,0.13781678676605225
1775340944074261200,18.21526123046875,-0.1880035400390625,-0.1983962059020996,0.05350145697593689
1775340944084261400,18.225261474609376,-0.07345867156982422,-0.06167936325073242,-0.20824262499809265
1775340944094261200,18.23526123046875,-0.02958202362060547,0.08043098449707031,0.26824361085891724
1775340944104261400,18.245261474609375,-0.4302511215209961,-0.02664041519165039,0.44664108753204346
1775340944114261200,18.25526123046875,-0.133544921875,-0.27386474609375,-0.020814627408981323
1775340944124261400,18.265261474609375,-0.2029094696044922,-0.08508443832397461,-0.31958016753196716
1775340944134261200,18.27526123046875,-0.13577651977539062,-0.1514148712158203,0.0499148964881897
1775340944144261400,18.285261474609374,-0.3277168273925781,-0.3452935218811035,-0.10205662250518799
1775340944154261200,18.29526123046875,-0.4207334518432617,-0.43025684356689453,-0.05658307671546936
1775340944164261400,18.305261474609374,-0.3558311462402344,-0.21157550811767578,-0.1475488245487213
1775340944174261200,18.31526123046875,0.2652139663696289,0.04538536071777344,0.04449707269668579
1775340944184261400,18.325261474609373,-0.4791755676269531,-0.12408733367919922,0.31000396609306335
1775340944194261200,18.33526123046875,-0.1507101058959961,-0.37575626373291016,0.05801379680633545
1775340944204261400,18.345261474609377,-0.19399261474609375,-0.09722709655761719,-0.2710653841495514
1775340944214261200,18.35526123046875,-0.10549163818359375,-0.1905689239501953,0.16825652122497559
1775340944224261400,18.365261474609376,-0.614041805267334,-0.4824090003967285,0.119119793176651
1775340944234261200,18.37526123046875,-0.3365640640258789,-0.5646052360534668,-0.3768863379955292
1775340944244261400,18.385261474609376,-0.49449825286865234,-0.26699066162109375,-0.32759371399879456
1775340944254261200,18.39526123046875,-0.5513324737548828,-0.6335721015930176,-0.10632625222206116
1775340944264261400,18.405261474609375,-0.3799591064453125,-0.26419925689697266,0.08710867166519165
1775340944274261200,18.41526123046875,-0.7045722007751465,-0.6132774353027344,0.29239821434020996
1775340944284261400,18.425261474609375,-0.39133453369140625,-0.7104434967041016,-0.24281877279281616
1775340944294261200,18.43526123046875,-0.8467230796813965,-0.49993419647216797,-0.18007752299308777
1775340944304261400,18.445261474609374,-0.8615627288818359,-0.8558220863342285,0.25527751445770264
1775340944314261200,18.45526123046875,-1.0354385375976562,-0.795496940612793,0.18553811311721802
1775340944324261400,18.465261474609374,-1.2268409729003906,-0.9455618858337402,0.08920815587043762
1775340944334261200,18.47526123046875,-1.411170482635498,-0.7334823608398438,0.1608046442270279
1775340944344261400,18.485261474609374,-1.458949089050293,-1.243896484375,0.2322147637605667
1775340944354261200,18.49526123046875,-1.7579307556152344,-0.9713525772094727,0.22117647528648376
1775340944364261400,18.505261474609377,-1.9805498123168945,-1.1170153617858887,0.29273322224617004
1775340944374261200,18.51526123046875,-1.522547721862793,-1.3888936042785645,0.09579697251319885
1775340944384261400,18.525261474609376,-1.236353874206543,-1.3821187019348145,-0.14166393876075745
1775340944394261200,18.53526123046875,-1.448491096496582,-1.458738088607788,-0.0926046371459961
1775340944404261400,18.545261474609376,-2.157689094543457,-0.9401440620422363,0.08868816494941711
1775340944414261200,18.55526123046875,-1.5712833404541016,-1.5533740520477295,0.1800098419189453
1775340944424261400,18.565261474609375,-1.1944704055786133,-1.3279070854187012,0.09220471978187561
1775340944434261200,18.57526123046875,-1.1243748664855957,-1.3179516792297363,0.31937432289123535
1775340944444261400,18.585261474609375,-1.1952018737792969,-1.2400808334350586,0.11464935541152954
1775340944454261200,18.59526123046875,-1.2165803909301758,-1.2005043029785156,-0.14207148551940918
1775340944464261400,18.605261474609375,-1.7015175819396973,-0.8859553337097168,-0.25707703828811646
1775340944474261200,18.61526123046875,-1.5655832290649414,-1.1262850761413574,-0.13973060250282288
1775340944484261400,18.625261474609374,-0.48398685455322266,-1.2422881126403809,-0.07086798548698425
1775340944494261200,18.63526123046875,-1.8229775428771973,-0.993804931640625,-0.018713951110839844
1775340944504261400,18.645261474609374,-1.7322778701782227,-0.9569869041442871,-0.15503370761871338
1775340944514261200,18.65526123046875,-0.761566162109375,-1.3027219772338867,0.06648457050323486
1775340944524261400,18.665261474609373,-1.272226333618164,-1.0632014274597168,0.4261208176612854
1775340944534261200,18.67526123046875,-1.45172119140625,-0.9400753974914551,0.39909833669662476
1775340944544261400,18.685261474609376,-0.7709102630615234,-0.9515838623046875,-0.04117754101753235
1775340944554261200,18.69526123046875,-2.2814955711364746,-0.4279294013977051,-0.10989579558372498
1775340944564261400,18.705261474609376,-1.2816858291625977,-0.9846839904785156,0.11216893792152405
1775340944574261200,18.71526123046875,-0.5083613395690918,-1.272049903869629,0.05838805437088013
1775340944584261400,18.725261474609376,-1.2015376091003418,-0.9917044639587402,-0.07184433937072754
1775340944594261200,18.73526123046875,-0.8330078125,-0.8238749504089355,0.03568047285079956
1775340944604261400,18.745261474609375,-0.6595535278320312,-0.6913247108459473,0.2989934980869293
1775340944614261200,18.75526123046875,-0.3132333755493164,-0.7088375091552734,0.3568379282951355
1775340944624261400,18.765261474609375,-0.7398872375488281,-0.3416271209716797,0.09236782789230347
1775340944634261200,18.77526123046875,-0.4330472946166992,-0.20522499084472656,-0.19568657875061035
1775340944644261400,18.785261474609374,-0.06880950927734375,-0.2845182418823242,-0.35137566924095154
1775340944654261200,18.79526123046875,-0.7487821578979492,-0.021791458129882812,-0.35566383600234985
1775340944664261400,18.805261474609374,0.09982585906982422,-0.13885116577148438,-0.34167253971099854
1775340944674261200,18.81526123046875,0.11898136138916016,0.08701038360595703,-0.10543543100357056
1775340944684261400,18.825261474609373,-0.37584877014160156,0.3449063301086426,0.1850459724664688
1775340944694261200,18.83526123046875,0.46312618255615234,0.1254415512084961,0.2165815532207489
1775340944704261400,18.845261474609377,0.47234439849853516,0.3379335403442383,0.13606706261634827
1775340944714261200,18.85526123046875,0.4476318359375,0.27052783966064453,-0.06900930404663086
1775340944724261400,18.865261474609376,0.5232744216918945,0.21636104583740234,-0.04285305738449097
1775340944734261200,18.87526123046875,0.026432037353515625,0.4398798942565918,-0.019471287727355957
1775340944744261400,18.885261474609376,0.7372932434082031,0.12269163131713867,-0.1194356381893158
1775340944754261200,18.89526123046875,0.5372104644775391,0.2577629089355469,-0.06779301166534424
1775340944764261400,18.905261474609375,-0.047410011291503906,0.6272001266479492,-0.006604492664337158
1775340944774261200,18.91526123046875,0.9412097930908203,0.23270845413208008,0.05352869629859924
1775340944784261400,18.925261474609375,0.3615741729736328,0.38800859451293945,0.025662332773208618
1775340944794261200,18.93526123046875,0.46506786346435547,0.384462833404541,-0.1860092282295227
1775340944804261400,18.945261474609374,0.2958402633666992,0.2549099922180176,-0.12206465005874634
1775340944814261200,18.95526123046875,0.179718017578125,0.3167686462402344,-0.08276695013046265
1775340944824261400,18.965261474609374,0.23291873931884766,0.13300275802612305,-0.0893886387348175
1775340944834261200,18.97526123046875,0.29369258880615234,0.11147642135620117,-0.09217441082000732
1775340944844261400,18.985261474609374,0.2160015106201172,0.10843229293823242,-0.019620686769485474
1775340944854261200,18.99526123046875,0.24208736419677734,0.05368757247924805,0.05999433994293213
1775340944864261400,19.005261474609377,0.03925132751464844,0.05937385559082031,0.0004891753196716309
1775340944874261200,19.01526123046875,0.00534820556640625,0.01857137680053711,-0.13880866765975952
1775340944884261400,19.025261474609376,0.06602191925048828,-0.05218648910522461,-0.13276991248130798
1775340944894261200,19.03526123046875,-0.07708263397216797,-0.06865739822387695,0.010638505220413208
1775340944904261400,19.045261474609376,-0.16335678100585938,-0.1343989372253418,0.06356272101402283
1775340944914261200,19.05526123046875,-0.04822731018066406,-0.08419036865234375,0.09054747223854065
1775340944924261400,19.065261474609375,-0.5752992630004883,-0.11652231216430664,0.13920533657073975
1775340944934261200,19.07526123046875,-0.09288501739501953,-0.3716568946838379,0.18816059827804565
1775340944944261400,19.085261474609375,-0.3678274154663086,-0.3069167137145996,0.11545151472091675
1775340944954261200,19.09526123046875,-0.6126160621643066,-0.2960348129272461,-0.09676909446716309
1775340944964261400,19.105261474609375,-0.38684892654418945,-0.36716794967651367,-0.12198317050933838
1775340944974261200,19.11526123046875,-0.5302820205688477,-0.44083595275878906,0.0002855956554412842
