time,seconds_elapsed,z,y,x
1775710458265595400,9.385595458984374,0.1273651123046875,-0.7067108154296875,0.6282196044921875
1775710458275609300,9.395609375,0.1225433349609375,-0.7188262939453125,0.6105499267578125
1775710458285623300,9.405623291015624,0.125335693359375,-0.72772216796875,0.6026458740234375
1775710458295638300,9.41563818359375,0.1278076171875,-0.726165771484375,0.59674072265625
1775710458305652500,9.425652587890625,0.1326446533203125,-0.713348388671875,0.5987701416015625
1775710458315666400,9.43566650390625,0.1294708251953125,-0.72149658203125,0.6134490966796875
1775710458325680000,9.44568017578125,0.1226959228515625,-0.7059173583984375,0.6247406005859375
1775710458335695400,9.4556953125,0.1379852294921875,-0.6995391845703125,0.6873779296875
1775710458345709300,9.465709228515625,0.1620635986328125,-0.706298828125,0.72308349609375
1775710458355723300,9.47572314453125,0.2015228271484375,-0.7108306884765625,0.7280120849609375
1775710458365737500,9.485737548828125,0.236663818359375,-0.7225799560546875,0.72845458984375
1775710458375752200,9.495752197265626,0.28472900390625,-0.71539306640625,0.70660400390625
1775710458385766100,9.50576611328125,0.3219451904296875,-0.7230987548828125,0.7026519775390625
1775710458395780400,9.5157802734375,0.3589019775390625,-0.7357635498046875,0.7069549560546875
1775710458405795300,9.52579541015625,0.4194488525390625,-0.6988983154296875,0.709442138671875
1775710458415809300,9.535809326171876,0.4441986083984375,-0.6521453857421875,0.736083984375
1775710458425823200,9.5458232421875,0.4272003173828125,-0.604705810546875,0.7911224365234375
1775710458435837200,9.555837158203126,0.4174957275390625,-0.5749359130859375,0.9013214111328125
1775710458445852200,9.56585205078125,0.443267822265625,-0.5105438232421875,0.986236572265625
1775710458455866400,9.575866455078126,0.4730682373046875,-0.477996826171875,0.959716796875
1775710458465880300,9.58588037109375,0.4592742919921875,-0.463104248046875,0.823974609375
1775710458475894300,9.595894287109376,0.3755645751953125,-0.43218994140625,0.6269073486328125
1775710458485909200,9.6059091796875,0.2025146484375,-0.467803955078125,0.4769744873046875
1775710458495923200,9.615923095703126,-0.007781982421875,-0.50115966796875,0.38079833984375
1775710458505937400,9.6259375,-0.1957855224609375,-0.5399017333984375,0.3406219482421875
1775710458515951400,9.635951416015626,-0.3469085693359375,-0.5562591552734375,0.331146240234375
1775710458525966300,9.64596630859375,-0.437896728515625,-0.5701751708984375,0.3101959228515625
1775710458535980300,9.655980224609374,-0.4360504150390625,-0.59490966796875,0.288299560546875
1775710458545994200,9.665994140625,-0.3825225830078125,-0.60107421875,0.2905426025390625
1775710458556009200,9.67600927734375,-0.3159332275390625,-0.590118408203125,0.3762359619140625
1775710458566023400,9.6860234375,-0.28857421875,-0.5861663818359375,0.5069580078125
1775710458576037400,9.696037353515624,-0.2598419189453125,-0.58551025390625,0.601959228515625
1775710458586051300,9.70605126953125,-0.201751708984375,-0.5966949462890625,0.66534423828125
1775710458596066300,9.71606640625,-0.169342041015625,-0.619598388671875,0.7075958251953125
1775710458606080300,9.726080322265625,-0.09307861328125,-0.631134033203125,0.71478271484375
1775710458616094500,9.736094482421874,0.0074462890625,-0.6634674072265625,0.7250213623046875
1775710458626108400,9.7461083984375,0.0906219482421875,-0.6769256591796875,0.7095184326171875
1775710458636123400,9.756123291015625,0.1639404296875,-0.6990203857421875,0.6900634765625
1775710458646137300,9.766137451171875,0.2118072509765625,-0.7449951171875,0.687896728515625
1775710458656151300,9.7761513671875,0.239227294921875,-0.7850189208984375,0.6862030029296875
1775710458666165200,9.786165283203125,0.2277679443359375,-0.8094940185546875,0.656219482421875
1775710458676180500,9.796180419921875,0.19635009765625,-0.820648193359375,0.618438720703125
1775710458686194400,9.8061943359375,0.1358489990234375,-0.832427978515625,0.6009521484375
1775710458696208100,9.8162080078125,0.0571136474609375,-0.8036346435546875,0.5784759521484375
1775710458706222300,9.826222412109376,-0.0023956298828125,-0.7933502197265625,0.5866546630859375
1775710458716237300,9.8362373046875,-0.0591278076171875,-0.79620361328125,0.6161041259765625
1775710458726251300,9.846251220703126,-0.08587646484375,-0.8085174560546875,0.635406494140625
1775710458736265500,9.856265380859375,-0.104949951171875,-0.805084228515625,0.63409423828125
1775710458746280400,9.866280517578126,-0.12982177734375,-0.80010986328125,0.6273345947265625
1775710458756294100,9.876294189453125,-0.1432952880859375,-0.7967529296875,0.645599365234375
1775710458766308400,9.886308349609376,-0.1452178955078125,-0.7895355224609375,0.658203125
1775710458776322300,9.896322265625,-0.123504638671875,-0.7879638671875,0.6465606689453125
1775710458786337300,9.906337158203126,-0.0963287353515625,-0.7975311279296875,0.6372222900390625
1775710458796351500,9.9163515625,-0.08087158203125,-0.80352783203125,0.6286468505859375
1775710458806365200,9.926365234375,-0.0532684326171875,-0.806365966796875,0.6260833740234375
1775710458816379400,9.93637939453125,-0.0347900390625,-0.8078460693359375,0.629638671875
1775710458826394400,9.946394287109374,-0.037841796875,-0.8078765869140625,0.627349853515625
1775710458836408300,9.956408203125,-0.0247955322265625,-0.7908172607421875,0.6066741943359375
1775710458846422500,9.966422607421874,-0.0140838623046875,-0.790618896484375,0.584503173828125
1775710458856436200,9.976436279296875,-0.0171661376953125,-0.800018310546875,0.554779052734375
1775710458866451200,9.986451171875,-0.015350341796875,-0.8089141845703125,0.5209808349609375
1775710458876465400,9.99646533203125,-0.0056610107421875,-0.8204803466796875,0.496612548828125
1775710458886479400,10.006479248046874,0.00634765625,-0.81781005859375,0.5021209716796875
1775710458896493300,10.016493408203125,0.012054443359375,-0.805084228515625,0.5267791748046875
1775710458906508300,10.02650830078125,0.0233154296875,-0.793792724609375,0.541259765625
1775710458916522200,10.036522216796875,0.0237274169921875,-0.7855072021484375,0.5510101318359375
1775710458926536400,10.046536376953124,0.02569580078125,-0.784576416015625,0.5562744140625
1775710458936550400,10.05655029296875,0.0341949462890625,-0.789794921875,0.5432891845703125
1775710458946565400,10.0665654296875,0.0404815673828125,-0.77496337890625,0.5224761962890625
1775710458956579300,10.076579345703125,0.0466156005859375,-0.7629547119140625,0.5161895751953125
1775710458966593300,10.08659326171875,0.0470733642578125,-0.7493896484375,0.52728271484375
1775710458976607200,10.096607177734375,0.03033447265625,-0.7159271240234375,0.546966552734375
1775710458986622200,10.106622314453125,-0.017578125,-0.7101898193359375,0.5514678955078125
1775710458996636400,10.116636474609376,-0.0840301513671875,-0.6900482177734375,0.5165557861328125
1775710459006650000,10.126650146484375,-0.141387939453125,-0.674346923828125,0.4842681884765625
1775710459016664300,10.136664306640625,-0.162872314453125,-0.66156005859375,0.469757080078125
1775710459026679300,10.14667919921875,-0.1285247802734375,-0.6378326416015625,0.493011474609375
1775710459036693200,10.156693359375,-0.0748748779296875,-0.6305694580078125,0.53302001953125
1775710459046707500,10.16670751953125,-0.0229034423828125,-0.629852294921875,0.56146240234375
1775710459056722400,10.176722412109376,0.04974365234375,-0.62554931640625,0.590667724609375
1775710459066736000,10.186736083984375,0.104278564453125,-0.6204376220703125,0.6149139404296875
1775710459076750300,10.196750244140626,0.1373748779296875,-0.618408203125,0.63616943359375
1775710459086764300,10.206764404296875,0.1514434814453125,-0.6233978271484375,0.645111083984375
1775710459096779300,10.216779296875,0.15185546875,-0.6228790283203125,0.6387786865234375
1775710459106793500,10.22679345703125,0.1544647216796875,-0.628143310546875,0.6540985107421875
1775710459116807200,10.23680712890625,0.13702392578125,-0.6343536376953125,0.6464691162109375
1775710459126821400,10.2468212890625,0.138519287109375,-0.618927001953125,0.615386962890625
1775710459136835300,10.25683544921875,0.14495849609375,-0.6084747314453125,0.599945068359375
1775710459146850300,10.266850341796875,0.151092529296875,-0.61090087890625,0.606048583984375
1775710459156864500,10.276864501953124,0.155792236328125,-0.6152801513671875,0.610931396484375
1775710459166878200,10.286878173828125,0.1363677978515625,-0.6113739013671875,0.6034698486328125
1775710459176892200,10.29689208984375,0.0879669189453125,-0.5942535400390625,0.59100341796875
1775710459186907400,10.306907470703125,0.038421630859375,-0.6074981689453125,0.5967864990234375
1775710459196921300,10.31692138671875,0.0130157470703125,-0.6171112060546875,0.5972442626953125
1775710459206935300,10.326935302734375,-0.025604248046875,-0.6144256591796875,0.625396728515625
1775710459216949500,10.336949462890624,-0.04937744140625,-0.63323974609375,0.684783935546875
1775710459226964500,10.346964599609375,-0.0264434814453125,-0.652618408203125,0.734954833984375
1775710459236978400,10.356978515625,0.0690765380859375,-0.6536407470703125,0.787445068359375
1775710459246992400,10.366992431640625,0.192901611328125,-0.6506195068359375,0.785797119140625
1775710459257006300,10.37700634765625,0.2624053955078125,-0.651092529296875,0.7287139892578125
1775710459267021300,10.387021240234375,0.275970458984375,-0.64288330078125,0.6518402099609375
1775710459277035500,10.397035400390624,0.2786407470703125,-0.6297607421875,0.6044464111328125
1775710459287049500,10.407049560546875,0.250701904296875,-0.6460723876953125,0.6412506103515625
1775710459297063400,10.4170634765625,0.16748046875,-0.6966552734375,0.7235107421875
1775710459307078400,10.427078369140625,0.127532958984375,-0.6992340087890625,0.8173828125
1775710459317092400,10.43709228515625,0.094970703125,-0.715667724609375,0.8946990966796875
1775710459327106600,10.4471064453125,0.1059112548828125,-0.71710205078125,0.864349365234375
1775710459337120500,10.45712060546875,0.1200408935546875,-0.7024383544921875,0.7631683349609375
1775710459347135500,10.467135498046876,0.1254425048828125,-0.658050537109375,0.6717071533203125
1775710459357149400,10.4771494140625,0.1218414306640625,-0.617156982421875,0.6378936767578125
1775710459367163400,10.487163330078126,0.0864410400390625,-0.6126708984375,0.621246337890625
1775710459377177600,10.497177490234375,0.0641021728515625,-0.61376953125,0.6102294921875
1775710459387192600,10.507192626953126,0.0561065673828125,-0.6524810791015625,0.6640625
1775710459397206500,10.51720654296875,0.0462493896484375,-0.6803131103515625,0.7329559326171875
1775710459407220500,10.527220458984376,0.0604400634765625,-0.694183349609375,0.764862060546875
1775710459417234400,10.537234375,0.0789337158203125,-0.727752685546875,0.767852783203125
1775710459427249400,10.54724951171875,0.1181182861328125,-0.71990966796875,0.73455810546875
1775710459437263600,10.557263671875,0.162933349609375,-0.71563720703125,0.693389892578125
1775710459447277600,10.567277587890626,0.1533203125,-0.7072296142578125,0.63458251953125
1775710459457291300,10.577291259765625,0.128997802734375,-0.68682861328125,0.56878662109375
1775710459467306500,10.587306396484376,0.0711822509765625,-0.6726837158203125,0.533203125
1775710459477320400,10.597320556640625,-0.0024566650390625,-0.6947479248046875,0.5617828369140625
1775710459487334400,10.60733447265625,-0.05035400390625,-0.7398681640625,0.6313934326171875
1775710459497348600,10.6173486328125,-0.067138671875,-0.7939910888671875,0.707733154296875
1775710459507363600,10.627363525390624,-0.0064544677734375,-0.8438262939453125,0.7824859619140625
1775710459517377300,10.637377197265625,0.1116943359375,-0.850921630859375,0.7682952880859375
1775710459527391500,10.6473916015625,0.22998046875,-0.847808837890625,0.7151336669921875
1775710459537405400,10.657405517578125,0.2993621826171875,-0.8406524658203125,0.6641693115234375
1775710459547419600,10.667419677734374,0.3043670654296875,-0.80352783203125,0.638885498046875
1775710459557434600,10.6774345703125,0.2451019287109375,-0.767974853515625,0.682403564453125
1775710459567448300,10.6874482421875,0.1885986328125,-0.736053466796875,0.7760162353515625
1775710459577462500,10.697462646484375,0.1287689208984375,-0.6861572265625,0.851531982421875
1775710459587476500,10.7074765625,0.0387725830078125,-0.6598052978515625,0.86651611328125
1775710459597491500,10.717491455078125,-0.0151214599609375,-0.643310546875,0.81268310546875
1775710459607505700,10.727505615234374,-0.0429840087890625,-0.611785888671875,0.7615814208984375
1775710459617519400,10.737519287109375,-0.04730224609375,-0.59661865234375,0.7469482421875
1775710459627533300,10.747533203125,-0.0572967529296875,-0.591278076171875,0.7355194091796875
1775710459637548500,10.757548583984375,-0.038787841796875,-0.5916900634765625,0.7601165771484375
1775710459647562500,10.7675625,-0.00421142578125,-0.5864410400390625,0.7934722900390625
1775710459657576400,10.777576416015625,0.0365447998046875,-0.5922393798828125,0.8205108642578125
1775710459667590400,10.78759033203125,0.0807647705078125,-0.6104888916015625,0.8284759521484375
1775710459677605400,10.79760546875,0.1191864013671875,-0.6304473876953125,0.823028564453125
1775710459687619300,10.807619384765625,0.1245269775390625,-0.65130615234375,0.8253021240234375
1775710459697633500,10.817633544921875,0.1380462646484375,-0.6600189208984375,0.791046142578125
1775710459707647500,10.8276474609375,0.158905029296875,-0.6761627197265625,0.7233428955078125
1775710459717662200,10.837662109375,0.1796722412109375,-0.6875762939453125,0.677978515625
1775710459727676400,10.847676513671875,0.1703948974609375,-0.7004241943359375,0.6751251220703125
1775710459737690400,10.8576904296875,0.1369171142578125,-0.7147674560546875,0.7030792236328125
1775710459747704600,10.86770458984375,0.0918426513671875,-0.72772216796875,0.734222412109375
1775710459757718500,10.877718505859375,0.070892333984375,-0.7304840087890625,0.744415283203125
1775710459767733200,10.887733154296875,0.0747833251953125,-0.7252044677734375,0.735931396484375
1775710459777747500,10.89774755859375,0.0933685302734375,-0.7114715576171875,0.707244873046875
1775710459787761400,10.907761474609375,0.1278839111328125,-0.7108306884765625,0.6816864013671875
1775710459797775600,10.917775634765626,0.1513671875,-0.71319580078125,0.68157958984375
1775710459807790600,10.92779052734375,0.1850128173828125,-0.7153472900390625,0.6927337646484375
1775710459817804300,10.93780419921875,0.2025909423828125,-0.7158966064453125,0.6973419189453125
1775710459827818500,10.947818603515625,0.1913299560546875,-0.70013427734375,0.6989593505859375
1775710459837832400,10.95783251953125,0.141510009765625,-0.68865966796875,0.7018280029296875
1775710459847847400,10.967847412109375,0.091583251953125,-0.6734161376953125,0.7212371826171875
1775710459857861600,10.977861572265626,0.03936767578125,-0.6623992919921875,0.7904510498046875
1775710459867875300,10.987875244140625,0.0006561279296875,-0.6492919921875,0.8469085693359375
1775710459877889300,10.99788916015625,-0.006103515625,-0.6329193115234375,0.8767547607421875
1775710459887903500,11.007903564453125,0.0159454345703125,-0.626953125,0.8763580322265625
1775710459897918500,11.01791845703125,0.0604248046875,-0.6261444091796875,0.8315887451171875
1775710459907932400,11.027932373046875,0.1075286865234375,-0.6411590576171875,0.78826904296875
1775710459917946400,11.0379462890625,0.1714324951171875,-0.6476287841796875,0.75006103515625
1775710459927960300,11.047960205078125,0.2114715576171875,-0.6317596435546875,0.7458343505859375
1775710459937975300,11.057975341796874,0.2016448974609375,-0.62298583984375,0.783172607421875
1775710459947989500,11.067989501953125,0.1806793212890625,-0.620635986328125,0.814910888671875
1775710459958003500,11.07800341796875,0.14398193359375,-0.61016845703125,0.825439453125
1775710459968017400,11.088017333984375,0.0984344482421875,-0.6310882568359375,0.8368988037109375
1775710459978031400,11.09803125,0.0648193359375,-0.642242431640625,0.8353118896484375
1775710459988046300,11.10804638671875,0.0513916015625,-0.65338134765625,0.8254241943359375
1775710459998060500,11.118060546875,0.1016082763671875,-0.6641082763671875,0.7665252685546875
1775710460008074500,11.128074462890625,0.1693572998046875,-0.6706390380859375,0.718780517578125
1775710460018088400,11.13808837890625,0.203277587890625,-0.6765594482421875,0.693328857421875
1775710460028103400,11.148103515625,0.23699951171875,-0.6764068603515625,0.66937255859375
1775710460038117400,11.158117431640624,0.2443084716796875,-0.6864471435546875,0.6800384521484375
1775710460048131600,11.168131591796875,0.2445831298828125,-0.6804962158203125,0.6901397705078125
1775710460058145500,11.1781455078125,0.2599029541015625,-0.6605682373046875,0.7169647216796875
1775710460068160500,11.188160400390625,0.2620849609375,-0.6557464599609375,0.75018310546875
1775710460078174500,11.198174560546875,0.2701263427734375,-0.636962890625,0.756256103515625
1775710460088188400,11.2081884765625,0.25372314453125,-0.6150970458984375,0.7929840087890625
1775710460098202400,11.218202392578124,0.2359161376953125,-0.599578857421875,0.82098388671875
1775710460108216600,11.228216552734375,0.216949462890625,-0.5857696533203125,0.8203125
1775710460118231600,11.2382314453125,0.1968994140625,-0.605560302734375,0.804473876953125
1775710460128245200,11.248245361328125,0.22552490234375,-0.6219635009765625,0.7688140869140625
1775710460138259500,11.258259521484375,0.2433929443359375,-0.60992431640625,0.7418060302734375
1775710460148273400,11.2682734375,0.24822998046875,-0.6175384521484375,0.7268829345703125
1775710460158288400,11.278288330078125,0.23504638671875,-0.6188507080078125,0.74371337890625
1775710460168302600,11.288302490234376,0.2157745361328125,-0.6077117919921875,0.768463134765625
1775710460178316300,11.29831640625,0.207672119140625,-0.5848388671875,0.786529541015625
1775710460188330500,11.30833056640625,0.20013427734375,-0.57366943359375,0.7861175537109375
1775710460198344400,11.318344482421875,0.1819305419921875,-0.566925048828125,0.7884674072265625
1775710460208360000,11.32835986328125,0.136627197265625,-0.574737548828125,0.7951202392578125
1775710460218374000,11.338373779296875,0.106109619140625,-0.61505126953125,0.782012939453125
1775710460228387800,11.348387939453126,0.0680389404296875,-0.65545654296875,0.7736053466796875
1775710460238401800,11.35840185546875,0.0533294677734375,-0.6857757568359375,0.742950439453125
1775710460248416000,11.368416015625,0.067291259765625,-0.7066650390625,0.70391845703125
1775710460258431000,11.378430908203125,0.086669921875,-0.7520904541015625,0.7010955810546875
1775710460268445000,11.38844482421875,0.135498046875,-0.79559326171875,0.699249267578125
1775710460278459000,11.398458984375,0.218109130859375,-0.8358154296875,0.708831787109375
1775710460288472800,11.408472900390626,0.3261260986328125,-0.8763885498046875,0.731964111328125
1775710460298487800,11.41848779296875,0.4423675537109375,-0.9069976806640625,0.7548980712890625
1775710460308502000,11.428501953125,0.5295562744140625,-0.91619873046875,0.7810821533203125
1775710460318516000,11.438515869140625,0.5369110107421875,-0.914398193359375,0.854095458984375
1775710460328530000,11.448530029296874,0.4542083740234375,-0.940216064453125,0.9736785888671875
1775710460338543900,11.4585439453125,0.3526611328125,-0.94976806640625,1.05340576171875
1775710460348558800,11.468558837890624,0.2879638671875,-0.9151611328125,1.033172607421875
1775710460358573000,11.478572998046875,0.266571044921875,-0.908721923828125,0.9573822021484375
1775710460368587000,11.4885869140625,0.2550506591796875,-0.9337921142578125,0.8770751953125
1775710460378601000,11.49860107421875,0.260284423828125,-0.98223876953125,0.82989501953125
1775710460388616000,11.508615966796874,0.2625885009765625,-1.0263671875,0.8062286376953125
1775710460398630000,11.5186298828125,0.2712860107421875,-1.04718017578125,0.772125244140625
1775710460408643800,11.528643798828124,0.27056884765625,-1.051177978515625,0.7296600341796875
1775710460418658000,11.538657958984375,0.2571563720703125,-1.02813720703125,0.700897216796875
1775710460428671700,11.548671630859374,0.228424072265625,-1.0105743408203125,0.69061279296875
1775710460438686700,11.558686767578125,0.1939239501953125,-1.00537109375,0.6948089599609375
1775710460448701000,11.568700927734374,0.149658203125,-1.0022735595703125,0.71856689453125
1775710460458715000,11.57871484375,0.1206817626953125,-0.977813720703125,0.7374420166015625
1775710460468729000,11.58872900390625,0.112640380859375,-0.92889404296875,0.751983642578125
1775710460478742800,11.59874267578125,0.138092041015625,-0.8797760009765625,0.768890380859375
1775710460488757800,11.6087578125,0.1845703125,-0.8343658447265625,0.7652740478515625
1775710460498772000,11.61877197265625,0.2500152587890625,-0.80181884765625,0.7537841796875
1775710460508786000,11.628785888671874,0.3029327392578125,-0.780426025390625,0.73828125
1775710460518800100,11.638800048828125,0.3289794921875,-0.7819671630859375,0.74127197265625
1775710460528813800,11.648813720703124,0.3570404052734375,-0.7941131591796875,0.75091552734375
1775710460538828800,11.658828857421875,0.391998291015625,-0.796966552734375,0.7505035400390625
1775710460548843000,11.668843017578125,0.4302825927734375,-0.7899169921875,0.7436676025390625
1775710460558857000,11.67885693359375,0.4498291015625,-0.7767333984375,0.75457763671875
1775710460568871000,11.688870849609375,0.4365997314453125,-0.7652740478515625,0.76953125
1775710460578886100,11.69888623046875,0.4284210205078125,-0.755035400390625,0.77227783203125
1775710460588899800,11.70889990234375,0.4283599853515625,-0.72686767578125,0.7507781982421875
1775710460598913800,11.718913818359376,0.42803955078125,-0.7047119140625,0.7183074951171875
1775710460608928000,11.728927978515625,0.4263763427734375,-0.6987457275390625,0.6764984130859375
1775710460618942000,11.73894189453125,0.421173095703125,-0.677001953125,0.6103973388671875
1775710460628957000,11.74895703125,0.393218994140625,-0.6555328369140625,0.5446624755859375
1775710460638971000,11.758970947265626,0.3405303955078125,-0.65594482421875,0.5255126953125
1775710460648984800,11.76898486328125,0.285247802734375,-0.6479034423828125,0.540374755859375
1775710460658999000,11.7789990234375,0.2218170166015625,-0.6495819091796875,0.59722900390625
1775710460669013000,11.789012939453125,0.1674957275390625,-0.6493072509765625,0.6660308837890625
1775710460679028000,11.799028076171876,0.1468048095703125,-0.6337432861328125,0.7313232421875
1775710460689042000,11.8090419921875,0.1462554931640625,-0.626617431640625,0.7865142822265625
1775710460699055900,11.819055908203126,0.1819915771484375,-0.613677978515625,0.8029022216796875
1775710460709070000,11.829070068359375,0.2524261474609375,-0.5897064208984375,0.7859039306640625
1775710460719084000,11.839083984375,0.3166656494140625,-0.565338134765625,0.772216796875
1775710460729099000,11.84909912109375,0.3471527099609375,-0.5613250732421875,0.753814697265625
1775710460739113000,11.859113037109376,0.3198089599609375,-0.5698394775390625,0.7364654541015625
1775710460749127000,11.869126953125,0.296600341796875,-0.582000732421875,0.737396240234375
1775710460759140900,11.879140869140626,0.2870025634765625,-0.5815277099609375,0.724700927734375
1775710460769155000,11.889155029296875,0.29864501953125,-0.5612640380859375,0.71435546875
1775710460779170000,11.899170166015624,0.288787841796875,-0.5542755126953125,0.7266387939453125
1775710460789183700,11.909183837890625,0.28021240234375,-0.5348663330078125,0.72857666015625
1775710460799198000,11.919197998046876,0.2746734619140625,-0.5207366943359375,0.738311767578125
1775710460809212000,11.9292119140625,0.246795654296875,-0.5123138427734375,0.7493743896484375
1775710460819227000,11.939226806640624,0.214080810546875,-0.52178955078125,0.774658203125
1775710460829241000,11.949240966796875,0.1831512451171875,-0.5336761474609375,0.7953033447265625
1775710460839254800,11.9592548828125,0.185760498046875,-0.5261688232421875,0.8003387451171875
1775710460849269000,11.96926904296875,0.2002410888671875,-0.5273590087890625,0.7944488525390625
1775710460859283000,11.979282958984374,0.2263946533203125,-0.514251708984375,0.761962890625
1775710460869298000,11.9892978515625,0.237548828125,-0.51263427734375,0.7216339111328125
1775710460879312100,11.99931201171875,0.2195281982421875,-0.5351104736328125,0.6984405517578125
1775710460889325800,12.009325927734375,0.207244873046875,-0.547454833984375,0.6883392333984375
1775710460899340000,12.019340087890624,0.172821044921875,-0.5733489990234375,0.714630126953125
1775710460909354000,12.02935400390625,0.145294189453125,-0.579681396484375,0.729278564453125
1775710460919369000,12.039368896484374,0.14697265625,-0.5572967529296875,0.7163543701171875
1775710460929383000,12.0493828125,0.1352386474609375,-0.5495758056640625,0.7075042724609375
1775710460939396900,12.05939697265625,0.13519287109375,-0.55126953125,0.681427001953125
1775710460949410800,12.069410888671875,0.134613037109375,-0.56103515625,0.650726318359375
1775710460959425000,12.079425048828124,0.1362457275390625,-0.578521728515625,0.638946533203125
1775710460969439000,12.08943896484375,0.1403350830078125,-0.5881805419921875,0.6309051513671875
1775710460979454000,12.099453857421874,0.1464080810546875,-0.5986480712890625,0.6334381103515625
1775710460989468000,12.109468017578125,0.1702728271484375,-0.59625244140625,0.6190643310546875
1775710460999481900,12.11948193359375,0.205841064453125,-0.59661865234375,0.602203369140625
1775710461009496000,12.12949609375,0.19744873046875,-0.619903564453125,0.6085052490234375
1775710461019510000,12.139510009765624,0.189483642578125,-0.6157989501953125,0.60968017578125
1775710461029525000,12.14952490234375,0.1815948486328125,-0.61907958984375,0.624908447265625
1775710461039539000,12.1595390625,0.15045166015625,-0.634063720703125,0.650604248046875
1775710461049553000,12.169552978515625,0.1415863037109375,-0.6239776611328125,0.6552734375
1775710461059566800,12.17956689453125,0.133026123046875,-0.6236724853515625,0.659820556640625
1775710461069581000,12.1895810546875,0.11810302734375,-0.64727783203125,0.6775054931640625
1775710461079596000,12.199595947265625,0.1167449951171875,-0.663330078125,0.698944091796875
1775710461089610000,12.20960986328125,0.1105499267578125,-0.6682891845703125,0.729583740234375
1775710461099624000,12.2196240234375,0.101226806640625,-0.6644439697265625,0.7681732177734375
1775710461109638000,12.229637939453125,0.0986480712890625,-0.6771697998046875,0.8058319091796875
1775710461119652000,12.239652099609375,0.1230926513671875,-0.6757965087890625,0.797760009765625
1775710461129667000,12.2496669921875,0.1591796875,-0.6724090576171875,0.7711944580078125
1775710461139680800,12.2596806640625,0.1855926513671875,-0.6824493408203125,0.7659912109375
1775710461149695000,12.269695068359376,0.19927978515625,-0.6795654296875,0.771392822265625
1775710461159709000,12.279708984375,0.1896820068359375,-0.6844024658203125,0.7876129150390625
1775710461169723100,12.28972314453125,0.1795196533203125,-0.6701507568359375,0.808441162109375
1775710461179738000,12.299738037109375,0.1407318115234375,-0.6616668701171875,0.8169097900390625
1775710461189751800,12.309751708984376,0.08319091796875,-0.6606597900390625,0.8236846923828125
1775710461199766000,12.31976611328125,0.0373382568359375,-0.64434814453125,0.83642578125
1775710461209779200,12.329779296875,0.057342529296875,-0.6302032470703125,0.80865478515625
1775710461219793200,12.339793212890624,0.124481201171875,-0.5969085693359375,0.699737548828125
1775710461229808000,12.34980810546875,0.1876068115234375,-0.577972412109375,0.56671142578125
1775710461239822000,12.359822021484375,0.239990234375,-0.546478271484375,0.43804931640625
1775710461249836300,12.369836181640625,0.258514404296875,-0.5093841552734375,0.345855712890625
1775710461259850200,12.379850341796875,0.213165283203125,-0.5129241943359375,0.319091796875
1775710461269864200,12.3898642578125,0.152740478515625,-0.549285888671875,0.3395843505859375
1775710461279878100,12.399878173828125,0.1006622314453125,-0.563507080078125,0.3741302490234375
1775710461289893000,12.40989306640625,0.0728759765625,-0.56195068359375,0.436126708984375
1775710461299907300,12.4199072265625,0.0642547607421875,-0.5682373046875,0.501495361328125
1775710461309921300,12.42992138671875,0.0633697509765625,-0.566558837890625,0.53741455078125
1775710461319935000,12.43993505859375,0.060394287109375,-0.5702056884765625,0.56915283203125
1775710461329949200,12.44994921875,0.0435943603515625,-0.5903472900390625,0.6036834716796875
1775710461339964200,12.459964111328125,0.0310821533203125,-0.61016845703125,0.6400299072265625
1775710461349978000,12.46997802734375,0.011444091796875,-0.628936767578125,0.660797119140625
1775710461359992300,12.479992431640625,-0.0072479248046875,-0.6455535888671875,0.663970947265625
1775710461370006000,12.490006103515626,-0.0361480712890625,-0.6494140625,0.6629638671875
1775710461380020200,12.500020263671875,-0.058074951171875,-0.65966796875,0.6697998046875
1775710461390035200,12.51003515625,-0.0617218017578125,-0.68170166015625,0.6744232177734375
1775710461400049200,12.520049072265625,-0.0615081787109375,-0.699798583984375,0.664398193359375
1775710461410063400,12.5300634765625,-0.0636444091796875,-0.7203216552734375,0.6529388427734375
1775710461420077000,12.5400771484375,-0.044647216796875,-0.744049072265625,0.633270263671875
1775710461430091300,12.55009130859375,-0.0064544677734375,-0.76214599609375,0.5948638916015625
1775710461440106200,12.560106201171875,0.031463623046875,-0.783050537109375,0.5547637939453125
1775710461450120200,12.5701201171875,0.0613555908203125,-0.807708740234375,0.526397705078125
1775710461460134100,12.580134033203125,0.0859527587890625,-0.82781982421875,0.515869140625
1775710461470148000,12.590148193359376,0.1075439453125,-0.837738037109375,0.5225677490234375
1775710461480162000,12.600162109375,0.1083831787109375,-0.848724365234375,0.5440826416015625
1775710461490176300,12.61017626953125,0.0970916748046875,-0.8463287353515625,0.5625762939453125
1775710461500191200,12.620191162109375,0.0814666748046875,-0.838134765625,0.5740509033203125
1775710461510205200,12.630205078125,0.0727081298828125,-0.8344879150390625,0.5954437255859375
1775710461520219100,12.64021923828125,0.0658416748046875,-0.82568359375,0.6173248291015625
1775710461530233000,12.650233154296876,0.072021484375,-0.81658935546875,0.6357574462890625
1775710461540247300,12.660247314453125,0.0995025634765625,-0.8184051513671875,0.6519012451171875
1775710461550261200,12.67026123046875,0.120361328125,-0.81903076171875,0.6474456787109375
1775710461560276200,12.680276123046875,0.138519287109375,-0.8200531005859375,0.6325225830078125
