time,seconds_elapsed,z,y,x
1775710456375396600,7.495396728515625,-0.2341611860414967,0.37991117124557494,-0.42756840995550155
1775710456385411600,7.50541162109375,-0.6556161180853843,0.3590408171743154,-0.12665771018862723
1775710456395425500,7.515425537109375,-0.9340683178067207,0.2607388483762741,0.07750175735354423
1775710456405439500,7.525439453125,-0.8527677526921034,-0.08004384305179119,0.2158919909119606
1775710456415453400,7.535453369140625,-0.7645774280637502,-0.22571897292137144,0.15891221258342264
1775710456425468400,7.545468505859375,-0.7898463093549013,-0.4871703534811735,0.013901099580526351
1775710456435482600,7.555482666015625,-0.59210544015076,-0.6128109955817461,-0.34643092644810675
1775710456445496600,7.56549658203125,-0.20263032174613327,-0.6097820031493902,-0.8932634292095899
1775710456455511600,7.575511474609375,0.529391575149633,-0.49369946298897266,-1.7356605945348738
1775710456465525500,7.585525390625,0.9456506190508603,-0.33332536115944383,-2.2462521556138992
1775710456475539500,7.59553955078125,0.4121984433988109,-0.3849322142779827,-1.8501473899364471
1775710456485554400,7.605554443359375,-0.6067985668918118,-0.23299977757930754,-1.0896914257168768
1775710456495568600,7.615568603515625,-1.553520066577196,-0.1522533392161131,-0.23086159650683402
1775710456505582600,7.62558251953125,-2.2507255016356704,-0.11430150196254253,0.060384618335962294
1775710456515597600,7.63559765625,-2.3134569753587244,-0.21716098793447017,0.06637655222713947
1775710456525611500,7.645611572265625,-1.937400141453743,-0.2877870142996311,-0.1448532920926809
1775710456535625500,7.65562548828125,-1.33314362372756,-0.19054478368759153,-0.49547699405550955
1775710456545640400,7.665640380859375,-0.7496195129066705,-0.17629647810459137,-0.7096072359919547
1775710456555654400,7.675654296875,-0.264049616892077,-0.26800328642129895,-0.8343599893420934
1775710456565668600,7.685668701171875,-0.08108487653732299,-0.2543406717717647,-0.4935492408633232
1775710456575683600,7.69568359375,-0.5112093641838058,-0.48856210010051726,0.1845078416109085
1775710456585697500,7.705697509765625,-1.0441448955506085,-0.7500988208562135,0.6493833611756563
1775710456595711500,7.71571142578125,-1.5312486135363579,-0.7132721882402896,0.9304583106160164
1775710456605726500,7.7257265625,-1.8283166664004324,-0.5991729308515786,1.0814496670722962
1775710456615740400,7.735740478515625,-1.813362258374691,-0.24341595765352247,0.8773153339713812
1775710456625754600,7.745754638671875,-1.6215899787187575,0.0435270070374012,0.6995178036540747
1775710456635769600,7.75576953125,-1.5202344675689934,0.15052140085697174,0.5730553237766027
1775710456645783600,7.765783447265625,-1.4106313525557517,0.24338497799336908,0.505177719336748
1775710456655797500,7.775797607421875,-1.1245265922546386,0.2557674897044897,0.4978437231868505
1775710456665811500,7.7858115234375,-1.0421282950311899,0.17432371672689914,0.5389321049004793
1775710456675826400,7.795826416015625,-0.9672340898275374,0.08284779455661773,0.5257090507119894
1775710456685840600,7.805840576171875,-0.7148626723021269,0.008042436680197716,0.47453123666048047
1775710456695854300,7.815854248046875,-0.5133376449167728,0.16024199988245963,0.34276655872166156
1775710456705869300,7.825869384765625,-0.46547933067679403,0.31367022809684275,0.5488718996345997
1775710456715883500,7.835883544921875,-0.5410486586630344,0.4156646216720342,0.7324129420399665
1775710456725897500,7.8458974609375,-0.5189350265324115,0.3854319804936647,0.7155629295259713
1775710456735912400,7.855912353515625,-0.1075426936184056,0.27797406081557274,0.48425826542675493
1775710456745926400,7.865926513671875,0.3613759821236133,0.17267478047609328,0.2053857944667339
1775710456755940400,7.8759404296875,0.47826750057935713,0.1984977885186672,0.014499649995565413
1775710456765955300,7.885955322265625,0.3098281657159328,-0.012774725899100304,0.0040939913153648375
1775710456775969500,7.895969482421875,0.3279062587201595,-0.14746668946146965,-0.13107611115276813
1775710456785983500,7.9059833984375,0.42838794617746023,-0.26532383807897564,-0.2139735900700092
1775710456795998500,7.91599853515625,0.6405915674328804,-0.58635787294209,-0.23549042535126208
1775710456806012400,7.926012451171875,0.7296960842967033,-0.6678659433275461,-0.3883814779490232
1775710456816026400,7.9360263671875,0.8931634759664535,-0.7074386597812176,-0.6438239734828471
1775710456826041300,7.946041259765625,1.1280851615190506,-0.5532862089455127,-0.8479208971828222
1775710456836055600,7.9560556640625,1.255022273170948,-0.39470191314220426,-0.8678110080450773
1775710456846069500,7.966069580078125,1.3377251062989235,-0.5549421594589948,-0.8358329845041036
1775710456856083500,7.97608349609375,1.5522423017263411,-0.5574754773288965,-0.9341963281005621
1775710456866098400,7.986098388671875,1.9949907451570033,-0.5629442641288042,-1.0814134267151354
1775710456876112400,7.9961123046875,2.347609420329332,-0.6490192040383815,-1.0400304459691048
1775710456886126600,8.006126708984375,2.2979250597059724,-0.5647551129430533,-0.8142284709393978
1775710456896141600,8.0161416015625,2.004517282915115,-0.6495826831400394,-0.5555997465848922
1775710456906155500,8.026155517578125,1.8380805200457573,-0.39318449431657787,-0.5946639289945364
1775710456916169500,8.03616943359375,0.9881003522455691,-0.013672551521658896,-0.37058278640806674
1775710456926184400,8.046184326171876,-0.2036181637397036,0.09324468540847301,0.15029051471054553
1775710456936198400,8.056198486328125,-0.892601165908575,0.27847324250936506,0.7165870118767023
1775710456946212600,8.066212646484376,-1.4845733716011047,0.14635902048051355,1.2071861707627773
1775710456956227600,8.0762275390625,-1.5922691916882992,-0.22249299661219119,1.3269377548247574
1775710456966241500,8.086241455078126,-1.0370108058869838,-0.2825578814744949,0.9736147307753562
1775710456976255500,8.09625537109375,-0.250835878521204,-0.4120207122117281,0.3687152389705181
1775710456986270500,8.1062705078125,0.6826175222575664,-0.3619470600098371,-0.32888007218837734
1775710456996284400,8.116284423828125,1.269386314088106,-0.3196627465099096,-0.5647749866873025
1775710457006298600,8.126298583984376,1.3940484665453434,-0.35908056466281413,-0.36634032653272147
1775710457016312600,8.1363125,0.9703530986309051,-0.23304420124292372,0.031795652711391446
1775710457026327300,8.146327392578126,0.21469138295054435,-0.25964286983311174,0.5074339738309384
1775710457036341500,8.156341552734375,-0.30727497410178184,-0.2429401568353176,0.6367278777420521
1775710457046355500,8.16635546875,-0.5322668017923832,-0.1485539001762867,0.637315322241187
1775710457056370400,8.176370361328125,-0.46902854759097096,-0.39242695394754407,0.7123767007052898
1775710457066384600,8.186384521484374,0.14274493990289047,-0.41371290308237074,0.7136988892197609
1775710457076398300,8.1963984375,0.8902303451240062,-0.20242636013925075,0.8674825067430734
1775710457086413300,8.206413330078124,1.4037386704325676,-0.40831425890922546,1.023058268380165
1775710457096427500,8.216427490234375,1.9257050274848937,-0.29594986248910427,0.8391168284803628
1775710457106441500,8.22644140625,1.8267185835540294,0.07523673503100872,0.7131377482056618
1775710457116456400,8.23645654296875,1.40578566609025,0.3145405811905861,0.8002817786514759
1775710457126470700,8.246470703125,0.5011889419615269,0.7329512867003679,0.9949293214827776
1775710457136484400,8.256484375,-0.23549919317960738,0.6328478214383125,1.3656518086224794
1775710457146498600,8.26649853515625,-0.49781508161425586,0.7420236509501934,1.6597446450680493
1775710457156513500,8.276513427734375,-0.5863666407704353,0.6014198329955339,2.160692764011025
1775710457166527500,8.286527587890625,-0.32945056555271146,0.6467208639681339,2.2694208497554063
1775710457176541400,8.29654150390625,0.054366380959749216,0.7003665294378996,2.170481167575717
1775710457186556700,8.306556640625,0.5706465090692043,0.3291653188705444,1.9755536387592554
1775710457196570400,8.3165703125,1.1117279009580612,-0.014648703077435493,1.9762007044911383
1775710457206584600,8.32658447265625,1.2727514066070318,-0.3909393457382917,2.050085440391302
1775710457216599600,8.336599609375,0.5630687672913074,-0.4667874906659126,1.8533569996327162
1775710457226613500,8.346613525390625,-0.5507359399408102,-0.8209615785866975,1.3979174169331787
1775710457236627500,8.35662744140625,-1.1589245364189147,-1.0672224042773246,0.5080582432091236
1775710457246641700,8.3666416015625,-1.6542571535676718,-1.2374819403052328,-0.5141852016568184
1775710457256656600,8.37665673828125,-1.9742723667770623,-1.5486796408087014,-1.3631471323251723
1775710457266670600,8.386670654296875,-2.038072931036353,-1.6386878285139799,-1.9775556262314318
1775710457276684500,8.3966845703125,-1.949405052024126,-1.9174790509313344,-2.0623913797348736
1775710457286699500,8.406699462890625,-1.429737619563937,-2.2977163853913543,-2.005151489165425
1775710457296713500,8.41671337890625,-0.6344143401026725,-2.4405834721028805,-1.7875462645947933
1775710457306727700,8.426727783203125,-0.047156303450465197,-2.304593869945407,-1.3804893122702837
1775710457316742700,8.43674267578125,0.3050537909209728,-2.022929137918353,-0.8033201234340668
1775710457326756400,8.44675634765625,0.6655179188966751,-1.932748516255617,-0.21302608008682727
1775710457336770600,8.4567705078125,0.9425660970389842,-1.9874083272039889,0.3458984270066023
1775710457346784500,8.466784423828125,0.7113222232162952,-2.009349525377154,0.8376771510660648
1775710457356799500,8.476799560546874,0.0400151995241642,-1.6152560995221137,0.9115829297542571
1775710457366813700,8.486813720703125,-0.4860486559748649,-1.3645014695435762,0.9644482585012912
1775710457376827400,8.496827392578124,-0.6877087079167366,-1.2501689879208802,1.012970589607954
1775710457386842400,8.50684228515625,-0.5195628030419349,-1.050130984222889,0.9577911386996507
1775710457396856600,8.516856689453125,-0.13924597360491753,-0.9971434904009103,0.8965390898793936
1775710457406870500,8.52687060546875,-0.027084406280517576,-1.0777648410797118,1.0980530113488436
1775710457416885500,8.536885498046875,-0.14077623364580794,-1.139628884318471,1.4639561155080794
1775710457426899700,8.546899658203126,-0.1812602562581189,-0.86890640206635,1.7042752761900424
1775710457436913400,8.556913330078125,-0.12971243985043837,-0.6495055262506008,1.8373381772458552
1775710457446927600,8.566927734375,-0.18992051430940626,-0.39089083042144773,1.7968851708263158
1775710457456942600,8.576942626953125,-0.36653029614686966,-0.23928338789343834,1.7071715821534394
1775710457466956500,8.58695654296875,-0.37214170628786086,-0.3160913177639246,1.6913450674682855
1775710457476970800,8.596970703125,0.009774375039339065,-0.2944786208927631,1.526293036955595
1775710457486985700,8.60698583984375,0.42619591602589935,-0.20304361525475978,1.2769985426574946
1775710457496999400,8.61699951171875,0.39181203691959376,-0.04201426438689232,1.0261135642975567
1775710457507013600,8.627013671875,0.10304185680150985,0.1766132889688015,0.9727765263855457
1775710457517027600,8.637027587890625,-0.16881576696038245,0.3535316983640194,1.1743377941280602
1775710457527042600,8.64704248046875,-0.2245055420110002,0.38514731833338733,1.191971650496125
1775710457537056800,8.657056884765625,0.17227964367866516,0.3194686852425337,0.8094085034370422
1775710457547070500,8.667070556640626,0.598780716663599,0.21744915722608565,0.49453416024744506
1775710457557085400,8.67708544921875,0.5950047052562236,0.024740473502874373,0.42750937324464316
1775710457567099600,8.687099609375,0.3348772302439436,-0.3897013283759355,0.7341384506583213
1775710457577113600,8.697113525390625,-0.13001524045560509,-0.5939654253363609,0.9531541265487671
1775710457587128600,8.707128662109374,-0.29720943409614264,-0.5938911910563707,0.8789274453431367
1775710457597142500,8.717142578125,0.08819606024939566,-0.3091132954448461,0.37226036423146724
1775710457607156500,8.727156494140624,0.6175262606006116,0.20674773046970366,-0.2225841820269823
1775710457617170700,8.737170654296875,0.7123579960048199,0.2438461657643318,-0.6588286503911018
1775710457627185700,8.747185546875,0.7778045008402318,0.11879179911911487,-0.8936129732996225
1775710457637199600,8.75719970703125,0.6395720881920307,-0.0342898076146841,-0.8227315108686685
1775710457647213600,8.767213623046874,0.3122515204053372,-0.33978082090914247,-0.45129181537032126
1775710457657228500,8.777228515625,-0.056992126353457566,-0.6318745924919843,0.08065525294840335
1775710457667242500,8.787242431640625,-0.46402862041182813,-0.5320318239927292,0.5004746562123298
1775710457677256700,8.797256591796875,-0.7018588868875056,-0.3510007185816765,0.780671069252491
1775710457687270700,8.807270751953125,-0.48889885777421294,0.013321838387846946,0.22563187915980815
1775710457697285600,8.81728564453125,0.16632453466653824,0.18966566276550292,-0.4704693940490484
1775710457707299600,8.827299560546875,0.7873381259262562,-0.07956044344902038,-0.6027589726448058
1775710457717313500,8.8373134765625,1.019571010786295,-0.18066811731755733,-0.6884142258375883
1775710457727328500,8.84732861328125,0.8809703493475913,-0.25732582506239415,-0.46844519474506374
1775710457737342700,8.8573427734375,0.5257353541970252,-0.533425324177742,-0.058147068542242046
1775710457747356700,8.867356689453125,0.25094569557122887,-0.44354163963496684,-0.03367021441161632
1775710457757370400,8.877370361328126,-0.03350713280439377,-0.12290215704739094,-0.12515899606347083
1775710457767385600,8.887385498046875,-0.2656593536436558,0.15850129369497298,-0.14854162521660327
1775710457777399600,8.897399658203126,-0.3298246595621109,0.2952741551846266,-0.19737316840291022
1775710457787413500,8.90741357421875,-0.28232524176239965,0.3507686633914709,-0.4116892883002758
1775710457797428500,8.917428466796874,-0.32382278879880905,0.37174481592476366,-0.3309183000177145
1775710457807442700,8.927442626953125,-0.3248069775305688,0.40125148091614243,0.06326455768644809
1775710457817456400,8.937456298828126,-0.29840193181633945,0.46633273263573644,0.1270166066288948
1775710457827470600,8.947470703125,-0.1994144649721682,0.32821547079980373,0.25259645845294
1775710457837485600,8.957485595703124,0.05290273814797401,0.17809388291537762,0.3239373550891876
1775710457847499500,8.96749951171875,0.49591903873458504,0.15026362670361995,0.6194459035515785
1775710457857513700,8.977513671875,0.9259691825032234,0.021767010650038717,0.9071347181737422
1775710457867528700,8.98752880859375,1.23261988722682,0.14157587785720824,1.1528005005806683
1775710457877542400,8.99754248046875,0.8394247253857553,0.43168928927779193,1.2865566445976495
1775710457887556600,9.007556640625,0.2723836934626102,0.6772440125256777,1.4837076946824788
1775710457897570600,9.017570556640624,-0.10464008577838539,0.8405646892011165,1.4154998353749513
1775710457907585500,9.02758544921875,-0.2966881136357784,0.9545955575287342,0.9254659091562032
1775710457917599700,9.037599853515625,-0.15773220901861787,0.980896119955182,0.09802315185666084
1775710457927613400,9.047613525390625,0.7414414671480655,0.8662596869498491,-0.7723837179005145
1775710457937628400,9.05762841796875,1.2012474283635615,0.6075941377162933,-1.0113175617039203
1775710457947642600,9.067642578125,0.8426210372090339,0.49159693775177,-0.5992436580002307
1775710457957656600,9.077656494140625,-0.15760346807241438,0.4104641304194927,0.2567681911796331
1775710457967670800,9.0876708984375,-0.9716310096122324,0.43237960962951183,1.0626128646552562
1775710457977685800,9.097685791015625,-1.2157355340518057,0.33390754496157166,1.3312602941989897
1775710457987699500,9.107699462890626,-0.875346079725027,0.4508896643102169,1.0954121414512394
1775710457997713700,9.117713623046875,-0.5320294859051704,0.4619406351566314,0.8772866923987865
1775710458007728600,9.127728759765626,-0.3751332893192768,0.38787177486121655,0.6821393833518028
1775710458017742600,9.13774267578125,-0.40901086287125943,0.3174322109788656,0.6693406920552253
1775710458027756800,9.1477568359375,-0.2596633280992508,0.3049719578564167,0.30364860029816626
1775710458037770500,9.1577705078125,0.09037044514641165,0.3402940311282873,-0.19057634786963462
1775710458047785500,9.167785400390626,-0.04196750263571739,0.23208792343139648,-0.5652548791587353
1775710458057799700,9.177799560546875,-0.18056831020489333,0.18889935456812382,-0.8469576051086187
1775710458067813600,9.187813720703126,-0.2962425618253648,0.18946867888867855,-0.7640998736798763
1775710458077828600,9.19782861328125,-0.3578839022241533,0.13026187216043472,-0.579050764799118
1775710458087842600,9.207842529296874,-0.2864076887704432,0.21727964587807655,-0.2713905907720327
1775710458097856500,9.2178564453125,-0.4844552493035793,0.25372166309058664,0.1493114405453205
1775710458107870500,9.227870361328126,-0.8934862781800329,0.2861521065741777,0.47405251323282716
1775710458117885700,9.2378857421875,-1.4735177245795725,0.41964813835024833,0.8345710017442702
1775710458127899600,9.247899658203124,-1.971195005158335,0.48617023652791974,1.078202647975087
1775710458137913300,9.257913330078125,-1.927139590332657,0.41893735973238944,0.8444716335117817
1775710458147927600,9.267927490234374,-1.40334236459136,0.20673604003190993,0.225294610029459
1775710458157942500,9.277942626953125,-0.6831074977315962,-0.023894670328497885,-0.7602110495477914
1775710458167956500,9.28795654296875,0.14273425411209464,-0.16809212886095046,-1.6057324843734502
1775710458177970700,9.297970703125,0.40324177795052524,-0.3118248924911022,-1.9002678038895129
1775710458187985700,9.307985595703125,0.33587110011950133,-0.425547717782855,-1.7812269984453915
1775710458197999400,9.317999267578125,0.30329087290167805,-0.4147416616082191,-1.697312451440096
1775710458208013300,9.328013427734374,0.4182723199523985,-0.3140238638401031,-1.7903192364394664
1775710458218027300,9.33802734375,-0.29090836119055746,-0.3279097658514976,-1.3045727782815695
1775710458228042200,9.348042236328125,-0.7081497306600213,-0.27992519488334655,-0.7026683766394853
1775710458238056400,9.358056396484375,-0.7954536278426647,-0.35619536461532114,-0.24180501532554624
1775710458248070100,9.368070068359375,-0.6729976071275771,-0.28357144243121146,-0.06587737053334712
1775710458258084400,9.37808447265625,-0.3222540781773627,-0.17552607825398445,-0.3761310681849718
1775710458268099300,9.388099365234375,-0.07309928461089729,-0.17276187423765657,-0.8120844446480274
1775710458278113300,9.39811328125,-0.07994155172109603,-0.29130466703176494,-0.9885305603563785
1775710458288127500,9.40812744140625,-0.040102731677144766,-0.3611678923308849,-1.07303138281703
1775710458298142500,9.418142578125,-0.001648351728916168,-0.3623135552346706,-1.1233540413439274
1775710458308156200,9.42815625,0.034332477712631225,-0.22035423101782797,-1.1165367625445126
1775710458318170400,9.43817041015625,0.008548048114776611,-0.27456571367681026,-0.9583885200709104
1775710458328184300,9.448184326171875,-0.10192878099307418,-0.15116963563263416,-0.8441168287247419
1775710458338199300,9.45819921875,-0.013044190490245819,-0.03835106570422649,-0.2742301981121302
1775710458348213500,9.468213623046875,0.20407982643470166,-0.09513853633105754,0.17096622299253939
1775710458358227200,9.478227294921876,0.5742541781723499,-0.11451719053983687,0.23888299039900301
1775710458368241400,9.488241455078125,0.9486743507862091,-0.21892624404132366,0.27423838141858575
1775710458378256400,9.49825634765625,1.4074328487753867,-0.14554010531306266,0.09376900154352187
1775710458388270300,9.508270263671875,1.8273861075520514,-0.18457447710633276,0.020723639076948165
1775710458398284500,9.518284423828124,2.1559413317002356,-0.3390203579306602,0.0675993720203638
1775710458408299300,9.52829931640625,2.7806805193543433,-0.026078444108366964,0.07276303839385509
1775710458418313200,9.538313232421874,3.0918437330663204,0.42485389029979703,0.29842414364814757
1775710458428327400,9.548327392578125,2.9795488947510718,0.9117185388326644,0.7899339876383542
1775710458438341400,9.55834130859375,2.842624642091989,1.2084686117887495,1.8187936357736587
1775710458448356400,9.5683564453125,3.129058780477941,1.8276029651731251,2.790788656392693
1775710458458370300,9.578370361328124,3.5305285803198814,2.2873563194185493,2.6827503064781424
1775710458468384300,9.58838427734375,3.658404434126615,2.436792263126373,1.537706995895505
1775710458478398200,9.598398193359374,3.1076749239265915,2.857700046148896,-0.3627677287429571
1775710458488413400,9.608413330078125,1.717698236864805,2.607832135877013,-1.8593658846586942
1775710458498427400,9.618427490234374,-0.1485492605337873,2.316085570296645,-2.833439465117454
1775710458508441000,9.628441162109375,-1.881750150424242,1.975589879116416,-3.274122208189964
1775710458518455300,9.638455322265624,-3.2703859442710876,1.8070646195352076,-3.3221512028217313
1775710458528470300,9.64847021484375,-4.156270369145274,1.7302268790483473,-3.5067297715812917
1775710458538484200,9.658484130859375,-4.162292698174714,1.4906722729980946,-3.67989905757606
1775710458548498400,9.66849853515625,-3.637576165631413,1.4223387414842843,-3.734989661157131
1775710458558513400,9.678513427734375,-2.9455653766065835,1.5084610276669264,-2.9763316862702367
1775710458568527000,9.688527099609376,-2.6380928341060876,1.5729396373182534,-1.7055799290478229
1775710458578541300,9.698541259765625,-2.4191408711016176,1.5756816295027731,-0.6990922717183828
1775710458588555300,9.70855517578125,-1.8673890321165323,1.511352072933316,-0.05999006606042385
1775710458598570200,9.7185703125,-1.5682839204668997,1.2925450713574886,0.4130342731684446
1775710458608584400,9.72858447265625,-0.9530302079081535,1.195362461978197,0.5309089574426412
1775710458618598100,9.73859814453125,-0.01016366661787033,0.9288356778502463,0.6511889492928982
1775710458628612400,9.7486123046875,0.769402656263113,0.7722545385628938,0.5662935745567083
1775710458638627300,9.75862744140625,1.4620295313596725,0.6274819104909897,0.3776239370912313
1775710458648641300,9.768641357421876,1.9271838678658006,0.20425708269774911,0.38261633855104443
1775710458658655500,9.778655517578125,2.220015306073427,-0.16891104402840137,0.3924567645639181
1775710458668669200,9.788669189453126,2.1706313897013665,-0.4245101914286613,0.17233751134574413
1775710458678684200,9.79868408203125,1.8909224679172039,-0.5005705178022384,-0.19611410825252532
1775710458688698400,9.808698486328124,1.3772832097053527,-0.635797318893671,-0.35496669960319993
1775710458698712300,9.81871240234375,0.6134159757375717,-0.36076164961755275,-0.5679699833363294
1775710458708726500,9.8287265625,0.028552727550698907,-0.22531273020803927,-0.5255506452798843
1775710458718741500,9.838741455078125,-0.5266834487020969,-0.23889292727112768,-0.2362918048620224
1775710458728755200,9.848755126953124,-0.8254916232317686,-0.34512393550276754,-0.02045592805147171
1775710458738769400,9.858769287109375,-0.9706751701921223,-0.34399931538701056,-0.010897241589426994
1775710458748784400,9.868784423828124,-1.2251105345100164,-0.2841068644821644,-0.09446633615791797
1775710458758798300,9.87879833984375,-1.3584452382445336,-0.2682932092785835,0.045379356905817986
1775710458768812500,9.8888125,-1.3872446317493914,-0.18513269551098346,0.20331366436779497
1775710458778826200,9.898826171875,-1.2189344762235879,-0.17064064429998396,0.09821545955836772
1775710458788841200,9.90884130859375,-0.944094037258625,-0.25479426075816153,0.00874327842593193
1775710458798855400,9.91885546875,-0.7981868521988391,-0.3265373084545135,-0.0860293472021818
1775710458808869400,9.928869384765624,-0.5597048438161611,-0.34956045664548874,-0.11791501628458499
1775710458818883300,9.93888330078125,-0.35936405777931213,-0.3671715166598558,-0.08263210597932338
1775710458828898300,9.948898193359375,-0.4020809174776077,-0.36759821763932704,-0.07963117059767245
1775710458838912300,9.958912353515625,-0.3108826432049274,-0.2109329071998596,-0.2641910346567631
1775710458848926200,9.96892626953125,-0.18987725968956945,-0.1833060646057129,-0.4781155248880386
1775710458858940400,9.9789404296875,-0.22543138815164565,-0.26661446241140363,-0.7523053909897803
1775710458868955400,9.988955322265625,-0.21019056439995765,-0.3585714460968971,-1.086532084903121
1775710458878969300,9.99896923828125,-0.14976619857549667,-0.4658604389488697,-1.3545645974189042
1775710458888983300,10.0089833984375,-0.03562193300127983,-0.46457565983533855,-1.3395955763459204
1775710458898997200,10.018997314453125,0.00551787750548683,-0.35385610801279543,-1.1200555843204258
1775710458909012200,10.02901220703125,0.08402032720101997,-0.24916940661370754,-0.9688041156232357
1775710458919026400,10.0390263671875,0.08986558263050391,-0.17365268559753894,-0.8771469916671514
1775710458929040400,10.049040283203125,0.07349078641282394,-0.15951894630491734,-0.8211468720257282
1775710458939054300,10.059054443359376,0.1567465772484429,-0.23312661882936953,-0.9435632913827896
1775710458949069300,10.0690693359375,0.20316576206339523,-0.12072247492074965,-1.1755799031436442
1775710458959083300,10.079083251953126,0.25886017675651235,-0.009919336467981339,-1.2657576021969317
1775710458969097500,10.089097412109375,0.2547884155392647,0.10136486349999904,-1.1954361117362975
1775710458979111400,10.099111328125,0.12058686584234236,0.41950726857483384,-1.0091220974862576
1775710458989126100,10.109126220703125,-0.3214788560211658,0.4922118547797203,-0.9359019629746675
1775710458999140400,10.119140380859376,-0.964832873904705,0.6498486405998468,-1.2532009029626845
1775710459009154300,10.129154296875,-1.5727531748354433,0.8252075455933808,-1.5953642350941895
1775710459019168300,10.139168212890626,-1.8837188201487063,0.9158248051077127,-1.776658959877491
1775710459029183500,10.14918359375,-1.6521265712797641,1.1401859336793423,-1.6289450176566838
1775710459039197200,10.159197265625,-1.189569850051403,1.2171692201167343,-1.2427058124333619
1775710459049211100,10.169211181640625,-0.7686731729447841,1.1962556114256382,-0.9682722007036209
1775710459059226400,10.179226318359374,-0.14445048344545067,1.2088660866737364,-0.7033207030683756
1775710459069240300,10.189240234375,0.3649801440954208,1.2404904744714498,-0.4832184009850025
1775710459079254300,10.199254150390624,0.6355986545164137,1.2549614828944204,-0.28157997635304927
1775710459089268200,10.209268310546875,0.7398409731488674,1.1888999879658222,-0.1864519614160061
1775710459099283200,10.219283203125,0.6967945161700249,1.164879060909152,-0.2714531346142292
1775710459109297200,10.229297119140625,0.6967863328635692,1.1104185719251631,-0.15003274055719376
1775710459119311400,10.239311279296874,0.4964812757272273,1.012826797223091,-0.17844985674619673
1775710459129325300,10.2493251953125,0.44679223892875014,1.1345458819657563,-0.49881695213317867
1775710459139339300,10.25933935546875,0.49757308955192564,1.2460410943359135,-0.6927127998143434
1775710459149354200,10.269354248046875,0.5383107581317425,1.207941957566142,-0.6699725602179766
1775710459159368200,10.2793681640625,0.5930244912244379,1.1419856765776872,-0.6275228270232677
1775710459169382400,10.28938232421875,0.4589667339123785,1.1557412302076815,-0.7120961301982403
1775710459179396400,10.299396240234374,0.026642507731914518,1.2957383144408463,-0.8523048113554715
1775710459189411300,10.309411376953125,-0.44562312208414073,1.2051514500647782,-0.834299199065566
1775710459199425300,10.31942529296875,-0.6815057616233825,1.060641856843233,-0.8412988486945628
1775710459209439500,10.329439453125,-1.0688672488749027,1.0535592051059006,-0.64738078918159
1775710459219453400,10.339453369140625,-1.3582663745462893,0.8817425027638673,-0.11616028157174586
1775710459229468400,10.349468505859376,-1.261502136709541,0.6159399412572384,0.35765959194898606
1775710459239482400,10.359482421875,-0.42495208997726436,0.5514718529999256,0.8280506600648164
1775710459249496600,10.36949658203125,0.7939104900538921,0.5409235709786415,0.8801993649750948
1775710459259510500,10.379510498046875,1.5689983523465691,0.5232926372200251,0.3253688491970301
1775710459269525500,10.389525390625,1.76450090457201,0.5540747289746999,-0.4300017745822668
1775710459279539500,10.39953955078125,1.8141279820501803,0.6774088476985692,-1.0048492424726485
1775710459289553400,10.409553466796876,1.5961236751593648,0.571352026990056,-0.7461953836768865
1775710459299567400,10.4195673828125,0.7934547091104089,0.04123801931738853,0.015478139638900755
1775710459309582600,10.42958251953125,0.3288437587659806,-0.016833645901083945,0.9194219528168439
1775710459319596500,10.439596435546875,0.006308160233497619,-0.18620412413477896,1.7480857763439417
1775710459329610200,10.4496103515625,0.06342530120611191,-0.21421850474178789,1.5867185718238352
1775710459339624400,10.45962451171875,0.27422837148122486,-0.09640987144112587,0.6192804838567972
1775710459349639400,10.469639404296874,0.37354791982397434,0.30480303103029727,-0.31489772406518457
1775710459359653400,10.4796533203125,0.4220014234781265,0.7579150475651025,-0.7159153962254524
1775710459369667600,10.48966748046875,0.1278126523774117,0.8329156357526779,-0.86541855995059
1775710459379681300,10.499681396484375,-0.13090360413007437,0.8638046950131654,-1.0060843372255563
1775710459389696300,10.5096962890625,-0.22648937277197836,0.518059412741661,-0.5498544809311628
1775710459399710500,10.51971044921875,-0.3520540270268917,0.18948855263292788,0.1580991426348686
1775710459409724400,10.529724365234374,-0.2530525316573679,0.07353226920068263,0.5035621008336544
1775710459419738600,10.539738525390625,-0.06952076853699982,-0.2851578348398208,0.5701210238903761
1775710459429753600,10.549753662109374,0.28388934927396475,-0.2463648705869913,0.26295009468495845
1775710459439767300,10.559767333984375,0.7879693365018814,-0.1851397097736597,-0.1430073719650507
1775710459449781500,10.569781494140624,0.7667793220221996,-0.1210129822999239,-0.6901192761898041
1775710459459795500,10.57979541015625,0.5603554166793823,0.07771393879950046,-1.328594874382019
1775710459469810400,10.589810546875,0.03396181776933372,0.24453765515983103,-1.742532818391919
1775710459479824600,10.59982470703125,-0.7277601477980613,0.07212824762165546,-1.5403578026652336
1775710459489838300,10.60983837890625,-1.2741034057378768,-0.36886955274939537,-0.8882733658373355
1775710459499852500,10.6198525390625,-1.5462743332326412,-0.9035118515014647,-0.18021511285305022
1775710459509867500,10.629867431640625,-1.1136850263752043,-1.4623001649945973,0.5860007300674915
1775710459519881500,10.639881591796875,-0.009549918633699417,-1.6203157209992407,0.53107905331254
1775710459529895400,10.6498955078125,1.1677039090715349,-1.6163754589408634,-0.020689736807346343
