time,seconds_elapsed,z,y,x
1775710465751187500,16.8711875,-0.0937667042016983,0.24618953466415405,0.42272862792015076
1775710465761201400,16.881201416015625,-0.10982450097799301,0.197254478931427,0.47168177366256714
1775710465771215400,16.89121533203125,-0.10592323541641235,0.19759483635425568,0.49261075258255005
1775710465781229600,16.9012294921875,-0.1027868315577507,0.23137010633945465,0.4841032922267914
1775710465791243500,16.911243408203124,-0.1324792206287384,0.2923642098903656,0.46200358867645264
1775710465801257500,16.921257568359376,-0.16232313215732574,0.3413991332054138,0.4220905303955078
1775710465811271400,16.931271484375,-0.18219776451587677,0.3542582094669342,0.38392502069473267
1775710465821285400,16.941285400390626,-0.21152636408805847,0.3239325284957886,0.3714965879917145
1775710465831299600,16.951299560546875,-0.26006513833999634,0.27477189898490906,0.3612607419490814
1775710465841314600,16.961314453125,-0.31661710143089294,0.2710011303424835,0.3593243360519409
1775710465851328300,16.971328369140625,-0.35332292318344116,0.36037683486938477,0.38065680861473083
1775710465861342500,16.981342529296874,-0.35936295986175537,0.5194455981254578,0.41332098841667175
1775710465871356400,16.9913564453125,-0.3276093006134033,0.608950138092041,0.45356643199920654
1775710465881370600,17.00137060546875,-0.31044629216194153,0.5683044791221619,0.5091772079467773
1775710465891384300,17.01138427734375,-0.30674901604652405,0.47759026288986206,0.5608939528465271
1775710465901398500,17.0213984375,-0.3111672103404999,0.40119829773902893,0.5830000638961792
1775710465911412500,17.03141259765625,-0.3086142838001251,0.3813430964946747,0.5651880502700806
1775710465921426400,17.041426513671876,-0.29677921533584595,0.3903491199016571,0.5103279948234558
1775710465931440400,17.0514404296875,-0.2641136646270752,0.3524344861507416,0.43693897128105164
1775710465941454300,17.061454345703126,-0.20951513946056366,0.32460471987724304,0.37265586853027344
1775710465951468500,17.071468505859375,-0.1202678233385086,0.3354749381542206,0.30129724740982056
1775710465961482500,17.081482421875,-0.021654162555933,0.39066281914711,0.208291158080101
1775710465971496400,17.091496337890625,0.06106282025575638,0.501052737236023,0.09845093637704849
1775710465981510400,17.101510498046874,0.11275264620780945,0.5742331743240356,-0.02889369986951351
1775710465991524400,17.1115244140625,0.12446043640375137,0.5537137985229492,-0.1547490954399109
1775710466001539600,17.12153955078125,0.10606997460126877,0.5317315459251404,-0.23109260201454163
1775710466011553500,17.131553466796873,0.09879635274410248,0.5039635300636292,-0.24107040464878082
1775710466021567200,17.141567138671874,0.13404995203018188,0.4509429335594177,-0.17576676607131958
1775710466031581400,17.15158154296875,0.18316370248794556,0.3512246012687683,-0.04529957100749016
1775710466041595400,17.161595458984376,0.22093132138252258,0.22591142356395721,0.06638887524604797
1775710466051609600,17.171609619140625,0.22474415600299835,0.1434362530708313,0.10696879029273987
1775710466061623300,17.181623291015626,0.18726523220539093,0.11438729614019394,0.07194982469081879
1775710466071637500,17.191637451171875,0.1476816087961197,0.14993330836296082,-0.01569880172610283
1775710466081651500,17.2016513671875,0.11221415549516678,0.2048112004995346,-0.11240510642528534
1775710466091665400,17.21166552734375,0.09014800190925598,0.21776561439037323,-0.19442273676395416
1775710466101679600,17.2216796875,0.0675569400191307,0.15686924755573273,-0.23741787672042847
1775710466111693300,17.231693359375,0.04896514490246773,0.01816888339817524,-0.22438010573387146
1775710466121707500,17.24170751953125,0.056603625416755676,-0.06709994375705719,-0.18978245556354523
1775710466131721500,17.251721435546877,0.1009436547756195,0.012223376892507076,-0.15533339977264404
1775710466141735700,17.261735595703126,0.1732061356306076,0.11797856539487839,-0.11353109031915665
1775710466151749400,17.271749267578127,0.25466078519821167,0.13400787115097046,-0.07602765411138535
1775710466161764400,17.281764404296876,0.29876112937927246,0.07389073818922043,-0.0748063325881958
1775710466171778600,17.291778564453125,0.323749840259552,-0.01236265990883112,-0.12893055379390717
1775710466181792500,17.30179248046875,0.3502996861934662,-0.056820403784513474,-0.1890474110841751
1775710466191806500,17.311806396484375,0.39318564534187317,-0.013426326215267181,-0.20133072137832642
1775710466201820700,17.321820556640624,0.4478699266910553,0.07174395769834518,-0.18188032507896423
1775710466211834600,17.331834716796877,0.4938214421272278,0.08055316656827927,-0.1626160740852356
1775710466221848600,17.3418486328125,0.5072472095489502,0.04289500415325165,-0.20347243547439575
1775710466231862500,17.351862548828127,0.4964401125907898,0.014766962267458439,-0.3013971149921417
1775710466241876500,17.36187646484375,0.4943210482597351,0.0016405072528868914,-0.3571181893348694
1775710466251890700,17.371890625,0.519221305847168,0.01432301290333271,-0.33339741826057434
1775710466261904400,17.381904296875,0.55977863073349,0.058511245995759964,-0.27265283465385437
1775710466271918600,17.391918701171875,0.5994282960891724,0.030542196705937386,-0.2176782637834549
1775710466281932500,17.4019326171875,0.5854935646057129,-0.05190953612327576,-0.21130958199501038
1775710466291946800,17.41194677734375,0.5546839833259583,-0.09233099222183228,-0.2408328503370285
1775710466301960400,17.42196044921875,0.537893533706665,0.0018282600212842226,-0.25298139452934265
1775710466311974400,17.431974365234375,0.534982442855835,0.04683728143572807,-0.24180836975574493
1775710466321988600,17.441988525390624,0.5065500140190125,0.021697837859392166,-0.28514277935028076
1775710466332003600,17.452003662109377,0.46425262093544006,-0.05089167505502701,-0.3641129732131958
1775710466342017500,17.462017578125,0.41411569714546204,-0.18687774240970612,-0.42394888401031494
1775710466352031500,17.472031494140627,0.3636319935321808,-0.2944428026676178,-0.4446299076080322
1775710466362045400,17.48204541015625,0.33813783526420593,-0.2736014425754547,-0.39157336950302124
1775710466372059600,17.4920595703125,0.3540728688240051,-0.21914246678352356,-0.307086706161499
1775710466382073600,17.502073486328126,0.3767786920070648,-0.23942270874977112,-0.2826884090900421
1775710466392087600,17.512087646484375,0.3829905390739441,-0.28869011998176575,-0.3208656311035156
1775710466402101500,17.5221015625,0.3987843990325928,-0.3246758282184601,-0.3916042447090149
1775710466412115500,17.532115478515625,0.4111718237400055,-0.3045404553413391,-0.469076931476593
1775710466422129700,17.542129638671874,0.41620519757270813,-0.22944863140583038,-0.5175147652626038
1775710466432143600,17.5521435546875,0.3943643569946289,-0.11628133803606033,-0.5608640909194946
1775710466442157600,17.562157470703124,0.36800119280815125,-0.012235893867909908,-0.5663906931877136
1775710466452171500,17.572171630859376,0.36431989073753357,0.054243262857198715,-0.5274702310562134
1775710466462185700,17.582185791015625,0.3798229694366455,0.048057541251182556,-0.5181779265403748
1775710466472199700,17.59219970703125,0.3787398636341095,-0.0022865901701152325,-0.5424190759658813
1775710466482213400,17.60221337890625,0.3404582440853119,-0.043057721108198166,-0.5920052528381348
1775710466492227600,17.6122275390625,0.2765895128250122,-0.08312657475471497,-0.6606104373931885
1775710466502241500,17.622241455078125,0.18987779319286346,-0.03369644284248352,-0.6765478253364563
1775710466512255700,17.632255859375,0.11701104044914246,0.020894896239042282,-0.6207886934280396
1775710466522270700,17.642270751953124,0.05883375555276871,0.014416489750146866,-0.5564272999763489
1775710466532284400,17.652284423828124,-0.017646905034780502,0.005120992194861174,-0.5097511410713196
1775710466542298600,17.662298583984374,-0.0719708651304245,0.007404120173305273,-0.46249255537986755
1775710466552312600,17.6723125,-0.09898250550031662,-0.030377613380551338,-0.40913769602775574
1775710466562326800,17.682326904296875,-0.10415436327457428,-0.09022017568349838,-0.3547378480434418
1775710466572340500,17.692340576171876,-0.10663669556379318,-0.0679263174533844,-0.28674814105033875
1775710466582354400,17.7023544921875,-0.11295531690120697,-0.042863842099905014,-0.21155565977096558
1775710466592368600,17.71236865234375,-0.11639079451560974,-0.005783054046332836,-0.1296280324459076
1775710466602382600,17.722382568359375,-0.10076016932725906,0.01672118902206421,-0.035952143371105194
1775710466612396500,17.732396484375,-0.04797844588756561,-0.05156359076499939,0.00030546457855962217
1775710466622410500,17.742410400390625,-0.007468569092452526,-0.09908610582351685,-0.0008705873624421656
1775710466632424700,17.7524248046875,0.043173834681510925,-0.13611549139022827,-0.026697391644120216
1775710466642438700,17.762438720703123,0.09411238133907318,-0.1344190537929535,-0.09776437282562256
1775710466652452400,17.772452392578124,0.14152836799621582,-0.09424261003732681,-0.17631803452968597
1775710466662466600,17.782466552734373,0.2101771980524063,-0.08828352391719818,-0.308698445558548
1775710466672480500,17.79248046875,0.25681981444358826,0.01444338820874691,-0.4593563973903656
1775710466682494700,17.80249462890625,0.27908435463905334,0.2045970857143402,-0.567635715007782
1775710466692508400,17.81250830078125,0.2833496928215027,0.40024566650390625,-0.6359639167785645
1775710466702522600,17.822522705078125,0.28251931071281433,0.47912079095840454,-0.6145262718200684
1775710466712536600,17.83253662109375,0.2985187768936157,0.27329304814338684,-0.6021878719329834
1775710466722550500,17.842550537109375,0.30894744396209717,-0.14717213809490204,-0.6606772541999817
1775710466732565800,17.852565673828124,0.30750536918640137,-0.6054414510726929,-0.721919059753418
1775710466742579500,17.862579345703125,0.34463781118392944,-0.9097976088523865,-0.7791389226913452
1775710466752593400,17.872593505859374,0.38190290331840515,-0.9031473994255066,-0.7650124430656433
1775710466762607600,17.882607666015623,0.36546212434768677,-0.7260373830795288,-0.6775675415992737
1775710466772621600,17.89262158203125,0.2937155067920685,-0.5858927965164185,-0.6087783575057983
1775710466782635800,17.9026357421875,0.19270926713943481,-0.44460248947143555,-0.5231806635856628
1775710466792649500,17.9126494140625,0.14988750219345093,-0.3642248213291168,-0.34764131903648376
1775710466802663700,17.92266357421875,0.16339531540870667,-0.34232673048973083,-0.155356302857399
1775710466812677600,17.932677734375,0.1696484237909317,-0.2492162138223648,-0.019238408654928207
1775710466822691600,17.942691650390625,0.17133793234825134,-0.15406280755996704,0.02183392643928528
1775710466832705500,17.95270556640625,0.1847919523715973,-0.09706743061542511,-0.0101951127871871
1775710466842719500,17.962719482421875,0.20398321747779846,-0.04614432528614998,-0.04884263873100281
1775710466852733700,17.972733642578124,0.23062469065189362,0.00487172044813633,-0.07146619260311127
1775710466862747600,17.98274755859375,0.25242504477500916,0.0560225211083889,-0.0651949793100357
1775710466872761600,17.99276171875,0.2727665603160858,0.10265660285949707,0.0029409287963062525
1775710466882775600,18.002775634765626,0.28467273712158203,0.15239620208740234,0.11465228348970413
1775710466892789500,18.01278955078125,0.275856614112854,0.11925342679023743,0.19434790313243866
1775710466902803700,18.0228037109375,0.2604843080043793,0.009649164974689484,0.18416371941566467
1775710466912817400,18.0328173828125,0.2587151825428009,-0.12239568680524826,0.09901100397109985
1775710466922831600,18.04283154296875,0.28676146268844604,-0.2756299674510956,-0.016079634428024292
1775710466932845600,18.052845458984375,0.3278103470802307,-0.361895352602005,-0.1104402244091034
1775710466942859800,18.06285986328125,0.3599472641944885,-0.35096389055252075,-0.17792925238609314
1775710466952873500,18.07287353515625,0.3620154559612274,-0.24692989885807037,-0.2270323485136032
1775710466962887400,18.082887451171874,0.31174004077911377,-0.05198703333735466,-0.2162734419107437
1775710466972902700,18.092902587890624,0.23397840559482574,0.12584607303142548,-0.08912614732980728
1775710466982916600,18.10291650390625,0.1875736266374588,0.09588072448968887,0.07379806041717529
1775710466992930600,18.1129306640625,0.15632621943950653,-0.07484068721532822,0.13447631895542145
1775710467002944500,18.122944580078126,0.14267300069332123,-0.2519156038761139,0.10439804196357727
1775710467012958500,18.13295849609375,0.10816801339387894,-0.3200749456882477,0.011231881566345692
1775710467022972700,18.14297265625,0.05690482631325722,-0.2909806966781616,-0.10839438438415527
1775710467032986600,18.152986572265625,0.006412891671061516,-0.20825253427028656,-0.21756428480148315
1775710467043000600,18.16300048828125,-0.029864953830838203,-0.07794593274593353,-0.3013931214809418
1775710467053014500,18.1730146484375,-0.04787644371390343,0.054540738463401794,-0.33222508430480957
1775710467063028500,18.183028564453124,-0.05661507695913315,0.12689749896526337,-0.28479257225990295
1775710467073042700,18.193042724609374,-0.06760673969984055,0.13885588943958282,-0.16202512383460999
1775710467083056600,18.203056640625,-0.06143246963620186,0.12096796929836273,0.017910024151206017
1775710467093070600,18.213070556640623,-0.06321332603693008,0.07852064073085785,0.22301363945007324
1775710467103084500,18.22308447265625,-0.10163021832704544,0.030064158141613007,0.40883302688598633
1775710467113098500,18.233098388671873,-0.1613667905330658,0.01967996172606945,0.5792620182037354
1775710467123112700,18.24311279296875,-0.21843726933002472,0.02665131725370884,0.7345171570777893
1775710467133126400,18.25312646484375,-0.2961275279521942,-0.018502578139305115,0.8276872634887695
1775710467143140600,18.263140625,-0.40710410475730896,-0.022158831357955933,0.803516685962677
1775710467153154600,18.273154541015625,-0.5206043124198914,0.018916700035333633,0.6775547862052917
1775710467163168800,18.283168701171874,-0.6256611943244934,0.14050012826919556,0.49886998534202576
1775710467173182500,18.293182373046875,-0.6781944632530212,0.3497028648853302,0.29781436920166016
1775710467183196700,18.30319677734375,-0.7118570804595947,0.5919448137283325,0.1611071228981018
1775710467193210600,18.313210693359373,-0.8070816397666931,0.7323043346405029,0.12036502361297607
1775710467203224600,18.323224609375,-0.9595358967781067,0.7174832820892334,0.17601311206817627
1775710467213238800,18.33323876953125,-1.0715489387512207,0.5281120538711548,0.3090907335281372
1775710467223252700,18.343252685546876,-1.0800617933273315,0.26455390453338623,0.49412742257118225
1775710467233267000,18.353266845703125,-0.9772900938987732,0.02556980773806572,0.7142075896263123
1775710467243282000,18.363281982421874,-0.8359460234642029,-0.15052106976509094,0.8747059106826782
1775710467253295600,18.373295654296875,-0.7645900845527649,-0.21277831494808197,0.9250191450119019
1775710467263309800,18.383309814453124,-0.7717470526695251,-0.07895127683877945,0.8806464076042175
1775710467273323800,18.39332373046875,-0.7619844675064087,0.06527114659547806,0.7721049785614014
1775710467283337700,18.403337646484374,-0.6901025176048279,0.21205207705497742,0.6847021579742432
1775710467293351700,18.4133515625,-0.5405979752540588,0.26212960481643677,0.6840260028839111
1775710467303365600,18.42336572265625,-0.35368403792381287,0.18954063951969147,0.7302004098892212
1775710467313379800,18.4333798828125,-0.1779385805130005,0.03789305314421654,0.7674590945243835
1775710467323393800,18.443393798828126,-0.08435030281543732,-0.15893211960792542,0.7574709057807922
1775710467333407700,18.45340771484375,-0.10696772485971451,-0.3244931399822235,0.7521960139274597
1775710467343421700,18.463421630859376,-0.19605153799057007,-0.4191626310348511,0.6799588203430176
1775710467353435600,18.473435546875,-0.27081844210624695,-0.382739394903183,0.5879234075546265
1775710467363449900,18.483449951171874,-0.2260323315858841,-0.30197450518608093,0.5145248770713806
1775710467373463600,18.493463623046875,-0.11609172075986862,-0.24141928553581238,0.38282355666160583
1775710467383477800,18.503477783203124,0.004733768757432699,-0.17633454501628876,0.2842045724391937
1775710467393491700,18.51349169921875,0.10797200351953506,-0.14451910555362701,0.29054367542266846
1775710467403506000,18.523505859375,0.1480347365140915,-0.16325123608112335,0.3451632559299469
1775710467413520000,18.533519775390626,0.13622628152370453,-0.30191272497177124,0.44370925426483154
1775710467423533600,18.543533447265624,0.07994649559259415,-0.5106773972511292,0.5480852127075195
1775710467433547800,18.5535478515625,-0.04480661824345589,-0.6944013833999634,0.5252177119255066
1775710467443561700,18.563561767578125,-0.18652646243572235,-0.8018764853477478,0.3867495656013489
1775710467453576000,18.573575927734375,-0.22245757281780243,-0.8148689866065979,0.23153522610664368
1775710467463589600,18.583589599609375,-0.15679574012756348,-0.7140368819236755,0.10438019782304764
1775710467473603800,18.593603759765625,-0.05341049283742905,-0.5540216565132141,0.05541186034679413
1775710467483617800,18.60361767578125,0.049144111573696136,-0.3783891201019287,0.04581542685627937
1775710467493631700,18.6136318359375,0.12346441298723221,-0.21281187236309052,0.06859104335308075
1775710467503645700,18.623645751953124,0.17328283190727234,-0.10432214289903641,0.1497945487499237
1775710467513659600,18.63365966796875,0.19259901344776154,-0.09153737127780914,0.31477391719818115
1775710467523673900,18.643673828125,0.14592550694942474,-0.18611714243888855,0.5164186358451843
1775710467533687800,18.653687744140626,0.017049556598067284,-0.3505111336708069,0.655651330947876
1775710467543701800,18.66370166015625,-0.1395253986120224,-0.5178484916687012,0.7036846280097961
1775710467553715700,18.6737158203125,-0.23756861686706543,-0.6460093855857849,0.6657329797744751
1775710467563729700,18.683729736328125,-0.2620971202850342,-0.6640088558197021,0.5151200890541077
1775710467573743900,18.693743896484374,-0.23451130092144012,-0.5667678117752075,0.298348605632782
1775710467583757600,18.703757568359375,-0.17822912335395813,-0.35487818717956543,0.07158124446868896
1775710467593772500,18.7137724609375,-0.11335238814353943,-0.07309631258249283,-0.10874645411968231
1775710467603786800,18.723786865234374,-0.048057008534669876,0.11380832642316818,-0.13092446327209473
1775710467613800700,18.73380078125,-0.021401960402727127,0.22694286704063416,-0.045878540724515915
1775710467623815000,18.74381494140625,-0.058454521000385284,0.2268746942281723,0.024823324754834175
1775710467633828600,18.75382861328125,-0.13517938554286957,0.12595926225185394,0.03620674088597298
1775710467643842800,18.7638427734375,-0.22990857064723969,0.030495058745145798,0.01648789644241333
1775710467653856800,18.773856689453126,-0.28185218572616577,-0.00697934627532959,-0.019099125638604164
1775710467663870700,18.78387060546875,-0.3040166199207306,0.11155103147029877,-0.08034330606460571
1775710467673884700,18.793884765625,-0.32286781072616577,0.28636598587036133,-0.13043390214443207
1775710467683898600,18.803898681640625,-0.2985835075378418,0.3886723816394806,-0.15468119084835052
1775710467693912800,18.813912841796874,-0.2774907350540161,0.44786620140075684,-0.17308150231838226
1775710467703926800,18.8239267578125,-0.26495176553726196,0.4808547794818878,-0.19712452590465546
1775710467713940700,18.833940673828124,-0.21517649292945862,0.45647087693214417,-0.2126494199037552
1775710467723954700,18.84395458984375,-0.15335173904895782,0.3572116494178772,-0.1786523014307022
1775710467733968600,18.85396875,-0.09921127557754517,0.18776243925094604,-0.1366177648305893
1775710467743982800,18.86398291015625,-0.09406258165836334,0.0707993358373642,-0.12043719738721848
1775710467753996800,18.873996826171876,-0.10077081620693207,0.07050399482250214,-0.12882322072982788
1775710467764010800,18.8840107421875,-0.10014151781797409,0.1288277506828308,-0.14985527098178864
1775710467774024700,18.894024658203126,-0.09716862440109253,0.18726283311843872,-0.20040367543697357
1775710467784038700,18.90403857421875,-0.06919291615486145,0.1885739117860794,-0.2620593011379242
1775710467794052900,18.914052978515624,-0.020621122792363167,0.18331469595432281,-0.33762890100479126
1775710467804066600,18.924066650390625,0.023604394868016243,0.23778831958770752,-0.4520638585090637
1775710467814080800,18.934080810546874,0.09165295213460922,0.292597234249115,-0.545957088470459
1775710467824094700,18.9440947265625,0.13930462300777435,0.3022187054157257,-0.5795741677284241
1775710467834109000,18.95410888671875,0.12932762503623962,0.281835675239563,-0.5510309338569641
1775710467844122600,18.96412255859375,0.08105544000864029,0.21234075725078583,-0.44052624702453613
1775710467854136800,18.97413671875,0.027035878971219063,0.10870251059532166,-0.19012759625911713
1775710467864150800,18.98415087890625,-0.09099622070789337,-0.027228157967329025,0.1576993465423584
1775710467874164700,18.994164794921875,-0.23263031244277954,-0.13244032859802246,0.4288315176963806
1775710467884178700,19.0041787109375,-0.3836648464202881,-0.08287890255451202,0.5544613599777222
1775710467894192600,19.014192626953125,-0.4977826178073883,-0.0004825647920370102,0.5026327967643738
1775710467904206800,19.024206787109375,-0.5637578964233398,0.06052938848733902,0.3193660080432892
1775710467914220800,19.034220703125,-0.5835736989974976,0.06764934957027435,0.1319066286087036
1775710467924234800,19.04423486328125,-0.5140079259872437,-0.0029846045654267073,-0.017409084364771843
1775710467934248700,19.054248779296874,-0.3601091802120209,-0.020123643800616264,-0.09901153296232224
1775710467944262700,19.0642626953125,-0.20173178613185883,0.07628624886274338,-0.15849749743938446
1775710467954276900,19.07427685546875,-0.04945117235183716,0.18538130819797516,-0.27709338068962097
1775710467964290800,19.084290771484376,0.049610164016485214,0.271554559469223,-0.38382676243782043
1775710467974304800,19.0943046875,0.08188688009977341,0.29967671632766724,-0.4624752402305603
1775710467984318700,19.104318603515626,0.06333662569522858,0.2919381260871887,-0.5200290679931641
1775710467994332700,19.114332763671875,0.019602729007601738,0.3162333369255066,-0.5087151527404785
1775710468004347000,19.124346923828124,0.015972841531038284,0.28787386417388916,-0.43128374218940735
1775710468014360600,19.134360595703125,0.031385619193315506,0.22470714151859283,-0.2515816390514374
1775710468024374800,19.144374755859374,0.05453541502356529,0.06935883313417435,0.054840877652168274
1775710468034388700,19.154388671875,0.06456274539232254,-0.10762712359428406,0.3701018989086151
1775710468044403000,19.16440283203125,0.030414897948503494,-0.23507429659366608,0.6094478964805603
1775710468054416600,19.174416748046873,0.016582438722252846,-0.31825947761535645,0.7359169125556946
1775710468064430600,19.1844306640625,0.010134926065802574,-0.32939761877059937,0.6848198771476746
1775710468074444800,19.19444482421875,0.024025974795222282,-0.20249904692173004,0.45116743445396423
1775710468084458800,19.204458740234376,0.05518921837210655,-0.08488160371780396,0.033002156764268875
1775710468094472700,19.21447265625,0.04507426917552948,0.05540946125984192,-0.4202585220336914
1775710468104486700,19.224486572265626,0.055930111557245255,0.14473481476306915,-0.7737519145011902
1775710468114500900,19.2345009765625,0.12017567455768585,0.149061381816864,-1.0071710348129272
1775710468124514800,19.244514892578124,0.21154926717281342,0.08939805626869202,-1.0900901556015015
1775710468134528500,19.254528564453125,0.3087812662124634,0.031018635258078575,-1.0836304426193237
1775710468144542700,19.264542724609374,0.3834698796272278,0.046839676797389984,-1.0609828233718872
1775710468154556700,19.274556640625,0.415093332529068,0.15571849048137665,-0.9933199286460876
1775710468164571000,19.28457080078125,0.36865365505218506,0.24340146780014038,-0.8618577718734741
1775710468174584600,19.29458447265625,0.2505885362625122,0.21145099401474,-0.6753312945365906
1775710468184598800,19.304598876953126,0.11700917780399323,0.10684868693351746,-0.4425649046897888
1775710468194612700,19.31461279296875,0.012117649428546429,0.02100062370300293,-0.18661142885684967
1775710468204626700,19.324626708984376,-0.03852608799934387,-0.053395844995975494,-0.019173162057995796
1775710468214640600,19.334640625,-0.06417126208543777,-0.09850526601076126,0.07191839814186096
1775710468224654600,19.344654541015625,-0.02755013480782509,-0.13326990604400635,0.0366850420832634
1775710468234669600,19.354669677734375,0.0923381894826889,-0.06308815628290176,-0.11931227892637253
1775710468244683500,19.36468359375,0.24612055718898773,0.158643439412117,-0.37928712368011475
1775710468254697500,19.374697509765625,0.2978077232837677,0.4667362868785858,-0.6559200882911682
1775710468264711700,19.384711669921874,0.25731170177459717,0.6487492322921753,-0.8226190209388733
1775710468274725600,19.3947255859375,0.13572853803634644,0.6854686141014099,-0.8354378938674927
1775710468284739800,19.40473974609375,-0.052951630204916,0.5471472144126892,-0.7031645178794861
1775710468294753500,19.41475341796875,-0.27770617604255676,0.2337712198495865,-0.4497695565223694
1775710468304767500,19.424767578125,-0.4884602129459381,-0.016234098002314568,-0.1733318418264389
1775710468314781700,19.43478173828125,-0.5691822171211243,-0.12812601029872894,0.05260781571269035
1775710468324795600,19.444795654296875,-0.5321794748306274,-0.116392120718956,0.1453699767589569
1775710468334809600,19.4548095703125,-0.44393190741539,-0.011722169816493988,0.1398061066865921
1775710468344823600,19.464823486328125,-0.3472152054309845,0.08707471191883087,0.09375365823507309
1775710468354837800,19.474837646484374,-0.23598483204841614,0.19609254598617554,0.0727599561214447
1775710468364851700,19.484851806640624,-0.11940788477659225,0.30776262283325195,0.11633379757404327
1775710468374865400,19.494865478515624,-0.03130758926272392,0.4076652526855469,0.20761656761169434
1775710468384879600,19.504879638671873,-0.01865917257964611,0.4450554847717285,0.3401796817779541
1775710468394893600,19.5148935546875,-0.030960312113165855,0.3518589735031128,0.5176540613174438
1775710468404907800,19.52490771484375,-0.07136552780866623,0.21361933648586273,0.6815764307975769
1775710468414921500,19.53492138671875,-0.16494128108024597,0.14866749942302704,0.809185266494751
1775710468424935700,19.544935791015625,-0.24921861290931702,0.11330924928188324,0.8673135042190552
1775710468434949600,19.55494970703125,-0.3138226270675659,0.11073530465364456,0.8233897686004639
1775710468444963600,19.564963623046875,-0.35894671082496643,0.16028261184692383,0.6893877387046814
1775710468454977500,19.5749775390625,-0.33482006192207336,0.22721344232559204,0.553963840007782
1775710468464991500,19.584991455078125,-0.2422456592321396,0.3344477713108063,0.44890162348747253
1775710468475005700,19.595005615234374,-0.14774152636528015,0.4366931617259979,0.3782937824726105
1775710468485019600,19.60501953125,-0.05134867504239082,0.47262588143348694,0.38590747117996216
1775710468495033600,19.61503369140625,0.047205593436956406,0.4780488610267639,0.4681570827960968
1775710468505047600,19.625047607421877,0.11100348085165024,0.4301537871360779,0.5983313322067261
1775710468515061500,19.6350615234375,0.151319220662117,0.31867972016334534,0.7067214846611023
1775710468525075700,19.64507568359375,0.15631157159805298,0.21160146594047546,0.7625900506973267
1775710468535089700,19.655089599609376,0.12186598777770996,0.15327849984169006,0.7279343605041504
1775710468545103600,19.665103515625,0.07077483832836151,0.10963302105665207,0.6125174760818481
1775710468555117600,19.67511767578125,-0.028781846165657043,0.18800212442874908,0.47385624051094055
1775710468565131800,19.6851318359375,-0.1399989128112793,0.28684720396995544,0.3418164551258087
1775710468575145700,19.695145751953124,-0.22868724167346954,0.3952418565750122,0.2297825962305069
1775710468585159400,19.705159423828125,-0.2987254559993744,0.5638756155967712,0.16665342450141907
1775710468595173600,19.715173583984374,-0.3183380365371704,0.7430187463760376,0.16591599583625793
1775710468605187600,19.7251875,-0.28666266798973083,0.8166705965995789,0.23017434775829315
1775710468615201800,19.735201904296876,-0.25056084990501404,0.7941074967384338,0.31991568207740784
1775710468625215500,19.745215576171876,-0.1789335310459137,0.7028931379318237,0.4278773069381714
1775710468635229700,19.755229736328126,-0.07574030011892319,0.5094022750854492,0.5252819061279297
1775710468645243600,19.76524365234375,0.021681327372789383,0.22507385909557343,0.5406067967414856
1775710468655257600,19.775257568359375,0.08896103501319885,0.017703896388411522,0.42127853631973267
1775710468665271600,19.785271484375,0.1127912625670433,-0.004253600724041462,0.18274691700935364
1775710468675285500,19.795285400390625,0.04405480995774269,0.13843190670013428,-0.09396883845329285
1775710468685299700,19.8052998046875,-0.103343166410923,0.40601646900177,-0.2934577167034149
1775710468695313700,19.815313720703124,-0.23536936938762665,0.6417776346206665,-0.37522420287132263
1775710468705327600,19.82532763671875,-0.27393513917922974,0.7990795969963074,-0.34245482087135315
1775710468715341600,19.835341552734373,-0.2316819578409195,0.8178077340126038,-0.23149473965168
1775710468725355500,19.84535546875,-0.15196849405765533,0.6847335696220398,-0.08274760842323303
1775710468735369700,19.85536962890625,-0.05699404329061508,0.5042644739151001,0.07451071590185165
1775710468745383400,19.865383544921876,0.027789020910859108,0.33114489912986755,0.1920224279165268
1775710468755397600,19.875397705078125,0.08436921238899231,0.19073879718780518,0.21608223021030426
1775710468765411600,19.88541162109375,0.12378665804862976,0.11851945519447327,0.20418429374694824
1775710468775425800,19.89542578125,0.1380193829536438,0.11885048449039459,0.1604682356119156
1775710468785439700,19.905439697265624,0.11031372100114822,0.16053535044193268,0.03641233593225479
1775710468795453400,19.915453369140625,0.1097688376903534,0.24809688329696655,-0.11756791174411774
1775710468805467600,19.925467529296874,0.14314010739326477,0.358308345079422,-0.23209315538406372
1775710468815481600,19.935481689453123,0.15539172291755676,0.4187013804912567,-0.2795797288417816
1775710468825495800,19.945495849609376,0.14526984095573425,0.399216890335083,-0.2796870470046997
1775710468835509500,19.955509521484377,0.11456253379583359,0.37908685207366943,-0.2511768341064453
1775710468845523700,19.965523681640626,0.09432197362184525,0.4087534248828888,-0.18425239622592926
1775710468855537700,19.97553759765625,0.11812584102153778,0.5033856630325317,-0.09337735176086426
1775710468865551600,19.985551513671876,0.17383970320224762,0.4853067696094513,-0.007664843928068876
1775710468875565600,19.995565673828125,0.19509625434875488,0.275968998670578,0.06295286864042282
1775710468885579500,20.00557958984375,0.17361706495285034,-0.05151565372943878,0.15127579867839813
1775710468895593700,20.01559375,0.15099990367889404,-0.3291051983833313,0.22014407813549042
1775710468905607700,20.025607666015624,0.14941798150539398,-0.4532918632030487,0.23915931582450867
1775710468915621600,20.03562158203125,0.18274718523025513,-0.4329138696193695,0.18738055229187012
