time,seconds_elapsed,z,y,x
1775710464807360800,15.92736083984375,-0.09559749811887741,-0.3434387147426605,-0.0021432533394545317
1775710464817374700,15.937374755859375,-0.06973180919885635,-0.42610323429107666,-0.056982532143592834
1775710464827388400,15.947388427734374,-0.009210526011884212,-0.4931958019733429,-0.11177676916122437
1775710464837402600,15.957402587890625,0.07593073695898056,-0.43648484349250793,-0.14938512444496155
1775710464847417600,15.96741748046875,0.17748968303203583,-0.21570751070976257,-0.0860409066081047
1775710464857431600,15.977431640625,0.259791761636734,0.021714365109801292,0.0686035305261612
1775710464867445800,15.98744580078125,0.27505332231521606,0.06639527529478073,0.18912610411643982
1775710464877459500,15.99745947265625,0.19746266305446625,-0.05815757438540459,0.18454387784004211
1775710464887473700,16.0074736328125,0.0822964683175087,-0.2458103746175766,0.11072305589914322
1775710464897487600,16.017487548828125,-0.021272797137498856,-0.3724237084388733,-0.039134345948696136
1775710464907501800,16.027501708984374,-0.07652965933084488,-0.3431888520717621,-0.24674533307552338
1775710464917515500,16.037515625,-0.05168050527572632,-0.21771056950092316,-0.433922678232193
1775710464927529500,16.047529541015624,0.04098660126328468,0.00780158955603838,-0.6068097352981567
1775710464937543700,16.057543701171873,0.13117694854736328,0.2697344124317169,-0.7880184054374695
1775710464947557600,16.0675576171875,0.22223594784736633,0.4537946879863739,-0.91200190782547
1775710464957572600,16.077572509765623,0.32276415824890137,0.5675161480903625,-0.8611674904823303
1775710464967586600,16.087586669921876,0.4022218883037567,0.5758575797080994,-0.5936598181724548
1775710464977600500,16.0976005859375,0.42204779386520386,0.5138072371482849,-0.2589676082134247
1775710464987614700,16.10761474609375,0.3574005961418152,0.4222906827926636,0.015228013508021832
1775710464997628700,16.117628662109375,0.20811684429645538,0.3120808005332947,0.1857651174068451
1775710465007642600,16.127642578125,0.012356074526906013,0.23006273806095123,0.20554259419441223
1775710465017656600,16.137656494140625,-0.1864747256040573,0.20155386626720428,0.051066190004348755
1775710465027670500,16.14767041015625,-0.34122025966644287,0.17275699973106384,-0.20545920729637146
1775710465037684700,16.157684814453123,-0.4243798553943634,0.18721157312393188,-0.4992886781692505
1775710465047698400,16.167698486328124,-0.4345683753490448,0.3032565116882324,-0.7855013012886047
1775710465057712600,16.177712646484373,-0.38817477226257324,0.5028993487358093,-0.9647756814956665
1775710465067726600,16.1877265625,-0.31094929575920105,0.7364301681518555,-1.0205720663070679
1775710465077741600,16.197741455078123,-0.22479471564292908,0.8141925930976868,-0.9647617936134338
1775710465087755800,16.207755859375,-0.21454523503780365,0.7624408602714539,-0.8272403478622437
1775710465097769500,16.21776953125,-0.28761494159698486,0.6253154873847961,-0.6698898673057556
1775710465107783700,16.22778369140625,-0.3766193389892578,0.4643878638744354,-0.49615588784217834
1775710465117797600,16.237797607421875,-0.47812971472740173,0.40497779846191406,-0.3421040177345276
1775710465127811600,16.2478115234375,-0.5475347638130188,0.2931942641735077,-0.259156733751297
1775710465137825800,16.25782568359375,-0.576209545135498,0.17557920515537262,-0.17809036374092102
1775710465147839500,16.267839599609374,-0.5528886914253235,0.10259106755256653,-0.07047702372074127
1775710465157853700,16.277853759765627,-0.48119398951530457,0.0662732720375061,0.030026420950889587
1775710465167867600,16.28786767578125,-0.3785228431224823,0.06844121962785721,0.0835285559296608
1775710465177881600,16.297881591796877,-0.2811752259731293,0.1330135464668274,0.07977616041898727
1775710465187896800,16.307896728515626,-0.23038983345031738,0.14791478216648102,0.011068481020629406
1775710465197910500,16.31791064453125,-0.24215728044509888,0.1617637425661087,-0.11153972148895264
1775710465207924500,16.327924560546876,-0.2983055114746094,0.25848910212516785,-0.25467485189437866
1775710465217938400,16.3379384765625,-0.3598218858242035,0.3922908306121826,-0.39404046535491943
1775710465227952400,16.347952392578126,-0.3769540786743164,0.40928423404693604,-0.47103527188301086
1775710465237966600,16.357966552734375,-0.36131545901298523,0.3269246518611908,-0.4467637538909912
1775710465247980300,16.367980224609376,-0.33394157886505127,0.15482869744300842,-0.37147408723831177
1775710465257994500,16.377994384765625,-0.2855631113052368,-0.05542759224772453,-0.24034135043621063
1775710465268008400,16.388008544921874,-0.21761953830718994,-0.26071038842201233,-0.11545853316783905
1775710465278022400,16.3980224609375,-0.15716524422168732,-0.3739336133003235,-0.06674452871084213
1775710465288036400,16.408036376953124,-0.12086142599582672,-0.38148367404937744,-0.05721070617437363
1775710465298050300,16.41805029296875,-0.12092294543981552,-0.2984556257724762,-0.08635101467370987
1775710465308065500,16.4280654296875,-0.16177114844322205,-0.18268674612045288,-0.15994931757450104
1775710465318079500,16.43807958984375,-0.19669026136398315,-0.1300184726715088,-0.23085758090019226
1775710465328093400,16.448093505859376,-0.1747669130563736,-0.15363910794258118,-0.24169012904167175
1775710465338107400,16.458107421875,-0.0963706374168396,-0.22856873273849487,-0.2079654484987259
1775710465348121300,16.468121337890626,0.0011778210755437613,-0.2623317837715149,-0.1670178771018982
1775710465358135600,16.478135498046875,0.0955868810415268,-0.25151509046554565,-0.11120415478944778
1775710465368149500,16.4881494140625,0.15607742965221405,-0.2042788416147232,-0.04037000983953476
1775710465378163500,16.49816357421875,0.1488988697528839,-0.10195673257112503,0.010331515222787857
1775710465388177400,16.508177490234374,0.1164894849061966,-0.07193899899721146,0.03156401962041855
1775710465398191400,16.51819140625,0.0622669942677021,-0.1412070244550705,0.03869117051362991
1775710465408205600,16.52820556640625,-0.01020866259932518,-0.32495710253715515,0.028665652498602867
1775710465418219500,16.538219482421876,-0.05665312707424164,-0.4805901050567627,0.023243723437190056
1775710465428233500,16.5482333984375,-0.06833069771528244,-0.48730188608169556,0.014693506993353367
1775710465438248400,16.55824853515625,-0.050243571400642395,-0.38550683856010437,0.01269853301346302
1775710465448262400,16.568262451171876,-0.03428620472550392,-0.2607525587081909,0.03707970306277275
1775710465458276600,16.578276611328125,-0.06147760897874832,-0.1853552609682083,0.06661762297153473
1775710465468290600,16.58829052734375,-0.11508401483297348,-0.13724611699581146,0.060133229941129684
1775710465478304500,16.598304443359375,-0.1718442291021347,-0.1675156056880951,-0.019602878019213676
1775710465488318500,16.608318359375,-0.22333568334579468,-0.24592655897140503,-0.15290382504463196
1775710465498332400,16.61833251953125,-0.27195942401885986,-0.29004260897636414,-0.3195791244506836
1775710465508346600,16.6283466796875,-0.31103286147117615,-0.2618299424648285,-0.5134165287017822
1775710465518360300,16.6383603515625,-0.3227454423904419,-0.2226058393716812,-0.6691363453865051
1775710465528374500,16.64837451171875,-0.2878396511077881,-0.1521933227777481,-0.7344346046447754
1775710465538388500,16.658388427734376,-0.19610120356082916,-0.06611888855695724,-0.7066426277160645
1775710465548402400,16.66840234375,-0.07382101565599442,0.114936962723732,-0.6160040497779846
1775710465558417700,16.678417724609375,0.02879243716597557,0.35981810092926025,-0.5248871445655823
1775710465568431400,16.688431396484376,0.08124109357595444,0.4731411337852478,-0.457470178604126
1775710465578445300,16.6984453125,0.07629134505987167,0.4381770193576813,-0.3885883092880249
1775710465588459500,16.70845947265625,0.024919163435697556,0.28834864497184753,-0.31514033675193787
1775710465598473500,16.718473388671875,-0.03625870496034622,0.21714530885219574,-0.26433759927749634
1775710465608487400,16.7284873046875,-0.07565020769834518,0.2290385514497757,-0.23198238015174866
1775710465618501400,16.73850146484375,-0.06880002468824387,0.26965123414993286,-0.190133199095726
1775710465628515600,16.748515625,-0.02141702175140381,0.3181735873222351,-0.1243133470416069
1775710465638529500,16.758529541015626,0.06128185614943504,0.3819538950920105,-0.019384805113077164
1775710465648543200,16.768543212890624,0.16524969041347504,0.4006436765193939,0.13377326726913452
1775710465658557400,16.778557373046876,0.2578347623348236,0.3663213849067688,0.31105056405067444
1775710465668571400,16.7885712890625,0.3230031430721283,0.3365212380886078,0.4487137198448181
1775710465678585600,16.798585693359374,0.34360721707344055,0.30855831503868103,0.5055005550384521
1775710465688599300,16.808599365234375,0.29101109504699707,0.29185283184051514,0.47061535716056824
1775710465698614300,16.8186142578125,0.19624784588813782,0.29829341173171997,0.38753700256347656
1775710465708628500,16.82862841796875,0.10649048537015915,0.3237726390361786,0.2849521338939667
1775710465718642400,16.838642333984374,0.02941860258579254,0.36451607942581177,0.23613612353801727
1775710465728656600,16.84865673828125,-0.02439240738749504,0.3701624572277069,0.27108559012413025
1775710465738670300,16.85867041015625,-0.05887768045067787,0.34237608313560486,0.3412204682826996
1775710465748684300,16.868684326171874,-0.08847621828317642,0.26333749294281006,0.40975403785705566
1775710465758698500,16.878698486328126,-0.11092346906661987,0.20344938337802887,0.4621831476688385
1775710465768712400,16.88871240234375,-0.11015082895755768,0.19145788252353668,0.49257034063339233
1775710465778726400,16.898726318359376,-0.10305509716272354,0.21732862293720245,0.4899905323982239
1775710465788740400,16.908740234375,-0.1243976578116417,0.2739478647708893,0.46979108452796936
1775710465798754600,16.918754638671874,-0.15939345955848694,0.32884520292282104,0.4340706467628479
1775710465808768500,16.9287685546875,-0.18067902326583862,0.3524417281150818,0.39211609959602356
1775710465818782500,16.938782470703124,-0.20547997951507568,0.33364859223365784,0.37503644824028015
1775710465828796400,16.94879638671875,-0.2498466819524765,0.2850317656993866,0.36454448103904724
1775710465838810400,16.958810302734374,-0.3055749237537384,0.26134297251701355,0.35879576206207275
1775710465848825300,16.968825439453123,-0.34808701276779175,0.32848259806632996,0.37494930624961853
1775710465858839600,16.978839599609376,-0.3638148605823517,0.47671014070510864,0.4047599136829376
1775710465868853200,16.988853271484373,-0.33876630663871765,0.5987296104431152,0.44361579418182373
1775710465878867500,16.998867431640626,-0.31416055560112,0.585682213306427,0.495372474193573
1775710465888881400,17.00888134765625,-0.31043946743011475,0.5006435513496399,0.5507915019989014
1775710465898895600,17.0188955078125,-0.3129902482032776,0.413596510887146,0.5823430418968201
1775710465908909600,17.02890966796875,-0.3119538128376007,0.37749359011650085,0.5738850235939026
1775710465918923300,17.03892333984375,-0.3030833601951599,0.38853904604911804,0.5284437537193298
1775710465928937500,17.0489375,-0.27769705653190613,0.363076776266098,0.4549579620361328
1775710465938951400,17.058951416015624,-0.22876203060150146,0.3258175551891327,0.3905635178089142
1775710465948965600,17.068965576171873,-0.14625757932662964,0.3259713649749756,0.323503702878952
1775710465958979300,17.078979248046874,-0.048214107751846313,0.36853906512260437,0.2336057722568512
1775710465968993500,17.08899365234375,0.04065365344285965,0.47034749388694763,0.12854284048080444
1775710465979007500,17.099007568359376,0.10173724591732025,0.562200129032135,0.0048315455205738544
1775710465989021400,17.109021484375,0.12276346236467361,0.5610126256942749,-0.12513256072998047
1775710465999036700,17.11903662109375,0.10892380774021149,0.5333903431892395,-0.21751868724822998
1775710466009050400,17.12905029296875,0.09458967298269272,0.5110068321228027,-0.24442915618419647
1775710466019064300,17.139064208984376,0.1200588122010231,0.46461617946624756,-0.19937673211097717
1775710466029078500,17.14907861328125,0.1683460772037506,0.38042116165161133,-0.07750707864761353
1775710466039092500,17.159092529296874,0.2126179337501526,0.2500554323196411,0.04481244832277298
1775710466049106400,17.1691064453125,0.2253287434577942,0.15747807919979095,0.10446181148290634
1775710466059120400,17.179120361328124,0.19646486639976501,0.11406535655260086,0.08751532435417175
1775710466069134600,17.189134521484377,0.15425002574920654,0.1364143192768097,0.011364379897713661
1775710466079148500,17.1991484375,0.11684034019708633,0.19107010960578918,-0.08653422445058823
1775710466089162200,17.209162353515627,0.09359052777290344,0.21735931932926178,-0.17567478120326996
1775710466099176400,17.219176513671876,0.07171452045440674,0.17942099273204803,-0.23174045979976654
1775710466109190400,17.2291904296875,0.04886617511510849,0.052908457815647125,-0.22885261476039886
1775710466119204600,17.23920458984375,0.04891091585159302,-0.06288285553455353,-0.19656871259212494
1775710466129218300,17.24921826171875,0.0834658220410347,-0.02118719555437565,-0.1639975607395172
1775710466139232500,17.259232421875,0.15124832093715668,0.09679989516735077,-0.1244613379240036
1775710466149246500,17.26924658203125,0.23228952288627625,0.13682910799980164,-0.08326894789934158
1775710466159261400,17.279261474609374,0.28865450620651245,0.09211064130067825,-0.06754298508167267
1775710466169275600,17.289275634765627,0.3127457797527313,0.004305235110223293,-0.10945884138345718
1775710466179289300,17.299289306640624,0.33996328711509705,-0.0557386614382267,-0.17636649310588837
1775710466189303300,17.30930322265625,0.37731295824050903,-0.033494286239147186,-0.2040235549211502
1775710466199317500,17.3193173828125,0.43080493807792664,0.04797687008976936,-0.18619289994239807
1775710466209331500,17.32933154296875,0.4817936420440674,0.08537745475769043,-0.1635146141052246
1775710466219345700,17.339345703125,0.5045785307884216,0.04966552555561066,-0.1856239140033722
1775710466229359600,17.349359619140625,0.4955527186393738,0.017586566507816315,-0.27601358294487
1775710466239373600,17.35937353515625,0.4895036220550537,0.0016456821467727423,-0.3505176305770874
1775710466249387500,17.369387451171875,0.5090092420578003,0.005668302066624165,-0.3433164358139038
1775710466259401500,17.3794013671875,0.5461829900741577,0.048840273171663284,-0.2879818081855774
1775710466269415700,17.389415771484376,0.5914122462272644,0.042814288288354874,-0.22804369032382965
1775710466279429600,17.3994296875,0.5895927548408508,-0.03154116868972778,-0.2069716900587082
1775710466289443600,17.409443603515626,0.5596862435340881,-0.09906649589538574,-0.23080475628376007
1775710466299457500,17.41945751953125,0.5366567969322205,-0.02757766656577587,-0.25297316908836365
1775710466309471500,17.429471435546876,0.5341346859931946,0.042425286024808884,-0.2392045110464096
1775710466319485700,17.439485595703125,0.5141974687576294,0.02682635188102722,-0.2681612968444824
1775710466329500700,17.449500732421875,0.4734649658203125,-0.02730610966682434,-0.34331420063972473
1775710466339514400,17.459514404296876,0.42471152544021606,-0.1530081033706665,-0.41159579157829285
1775710466349528600,17.469528564453125,0.37301796674728394,-0.280651718378067,-0.444246768951416
1775710466359542500,17.47954248046875,0.3390059173107147,-0.29039567708969116,-0.41125819087028503
1775710466369556700,17.489556640625,0.34424889087677,-0.23098482191562653,-0.32350435853004456
1775710466379570400,17.4995703125,0.3700813949108124,-0.22963328659534454,-0.2804519534111023
1775710466389584600,17.509584716796876,0.3769567012786865,-0.28060847520828247,-0.3065384328365326
1775710466399598600,17.5195986328125,0.39205843210220337,-0.32035163044929504,-0.36852189898490906
1775710466409612500,17.529612548828126,0.4049079120159149,-0.31826308369636536,-0.4515921175479889
1775710466419626500,17.53962646484375,0.41300100088119507,-0.25481274724006653,-0.5066418051719666
1775710466429640400,17.549640380859376,0.3989850580692291,-0.14725999534130096,-0.5487369298934937
1775710466439654700,17.559654541015625,0.3688199520111084,-0.03815348073840141,-0.5681087970733643
1775710466449668600,17.569668701171874,0.35954150557518005,0.041215378791093826,-0.5350698828697205
1775710466459682600,17.5796826171875,0.37505096197128296,0.052516501396894455,-0.5156349539756775
1775710466469696500,17.589696533203124,0.37849271297454834,0.008699959143996239,-0.5324189066886902
1775710466479710500,17.59971044921875,0.35067304968833923,-0.03212443366646767,-0.5758521556854248
1775710466489724700,17.609724609375,0.2934742569923401,-0.08212333917617798,-0.6440845727920532
1775710466499738600,17.619738525390623,0.2094975709915161,-0.05432713031768799,-0.6800827980041504
1775710466509752600,17.629752685546876,0.12880973517894745,0.010462116450071335,-0.636328399181366
1775710466519767600,17.639767578125,0.07282129675149918,0.01698632910847664,-0.5688931345939636
1775710466529781500,17.649781494140626,0.00005216104909777641,0.0023698757868260145,-0.5211603045463562
1775710466539795700,17.659795654296875,-0.06431857496500015,0.003987213596701622,-0.47226279973983765
1775710466549809400,17.669809326171876,-0.09693849831819534,-0.015294901095330715,-0.42182743549346924
1775710466559823600,17.67982373046875,-0.10606888681650162,-0.08340125530958176,-0.3681407868862152
1775710466569837600,17.689837646484374,-0.10747790336608887,-0.08171601593494415,-0.3050881624221802
1775710466579851500,17.6998515625,-0.11527430266141891,-0.0494382344186306,-0.22877180576324463
1775710466589865700,17.70986572265625,-0.11804122477769852,-0.021102994680404663,-0.1523752510547638
1775710466599879400,17.71987939453125,-0.11229518800973892,0.019129646942019463,-0.055211689323186874
1775710466609893600,17.7298935546875,-0.06341028958559036,-0.03252622112631798,0.00004706985782831907
1775710466619907600,17.739907470703123,-0.019907817244529724,-0.09518667310476303,0.001713409787043929
1775710466629921800,17.749921875,0.02581273578107357,-0.12626680731773376,-0.012996440753340721
1775710466639935500,17.759935546875,0.08010181039571762,-0.1459856629371643,-0.07951448112726212
1775710466649949400,17.769949462890626,0.12432418763637543,-0.1015939712524414,-0.15391798317432404
1775710466659963600,17.779963623046875,0.1899663209915161,-0.09442847222089767,-0.2689995765686035
1775710466669977600,17.7899775390625,0.24727649986743927,-0.02521357126533985,-0.42391690611839294
1775710466679991600,17.799991455078125,0.2726686894893646,0.15503183007240295,-0.5420211553573608
1775710466690005500,17.810005615234374,0.2827068269252777,0.35134071111679077,-0.625424861907959
1775710466700019700,17.820019775390627,0.2798532545566559,0.48056739568710327,-0.6248893141746521
1775710466710033700,17.83003369140625,0.2903018891811371,0.35030004382133484,-0.5946851372718811
1775710466720047400,17.84004736328125,0.30682387948036194,-0.03426920622587204,-0.6417791843414307
1775710466730062600,17.8500625,0.3020203411579132,-0.49782779812812805,-0.7053741216659546
1775710466740076500,17.86007666015625,0.3303696811199188,-0.8651459217071533,-0.7666598558425903
1775710466750090500,17.870090576171876,0.37310951948165894,-0.9359711408615112,-0.7760798335075378
1775710466760104700,17.880104736328125,0.37316757440567017,-0.7737489342689514,-0.7002481818199158
1775710466770118400,17.890118408203126,0.314384400844574,-0.6206503510475159,-0.6218922138214111
1775710466780132600,17.900132568359375,0.21418029069900513,-0.482307106256485,-0.5517570972442627
1775710466790146600,17.910146484375,0.15205955505371094,-0.37599053978919983,-0.39678242802619934
1775710466800160800,17.920160888671877,0.1539972722530365,-0.3532788157463074,-0.19906003773212433
1775710466810174500,17.930174560546874,0.16690637171268463,-0.2790899872779846,-0.04470799118280411
1775710466820188400,17.9401884765625,0.16704805195331573,-0.17635750770568848,0.02201537787914276
1775710466830202600,17.95020263671875,0.17946834862232208,-0.11123693734407425,0.0028903023339807987
1775710466840216600,17.960216552734376,0.19491389393806458,-0.062045954167842865,-0.039271533489227295
1775710466850230500,17.97023046875,0.2219819873571396,-0.010133489966392517,-0.06517184525728226
1775710466860244500,17.980244384765626,0.2441280335187912,0.043673813343048096,-0.0705125480890274
1775710466870258700,17.9902587890625,0.26589226722717285,0.08565929532051086,-0.018030822277069092
1775710466880272600,18.000272705078125,0.2808581590652466,0.14563021063804626,0.08746657520532608
1775710466890286600,18.01028662109375,0.27620312571525574,0.13627083599567413,0.1836063712835312
1775710466900300500,18.020300537109375,0.2622063457965851,0.03819514065980911,0.1964326947927475
1775710466910314500,18.030314453125,0.254935622215271,-0.09050161391496658,0.1251879185438156
1775710466920328700,18.04032861328125,0.2746773660182953,-0.23971106112003326,0.01326670777052641
1775710466930342700,18.0503427734375,0.3163404166698456,-0.355401873588562,-0.08931979537010193
1775710466940356600,18.060356689453126,0.3493468463420868,-0.3634512722492218,-0.16071727871894836
1775710466950370600,18.07037060546875,0.362808495759964,-0.2849586308002472,-0.21721255779266357
1775710466960384500,18.080384521484376,0.32533568143844604,-0.10534891486167908,-0.22833365201950073
1775710466970399700,18.090399658203125,0.2519652843475342,0.09022888541221619,-0.1292235553264618
1775710466980413700,18.10041357421875,0.19235841929912567,0.12406141310930252,0.04085681959986687
1775710466990427400,18.110427490234375,0.15913896262645721,-0.030773889273405075,0.12899403274059296
1775710467000441600,18.120441650390624,0.14464710652828217,-0.21667692065238953,0.11993449926376343
1775710467010455600,18.13045556640625,0.11708424240350723,-0.31685927510261536,0.03902071714401245
1775710467020469800,18.1404697265625,0.06741203367710114,-0.3056950271129608,-0.07732853293418884
1775710467030483500,18.1504833984375,0.016636274755001068,-0.23689274489879608,-0.19133572280406952
1775710467040497700,18.16049755859375,-0.025102650746703148,-0.11554501205682755,-0.28203871846199036
1775710467050511600,18.17051171875,-0.04571865499019623,0.025333192199468613,-0.33040520548820496
1775710467060525600,18.180525634765626,-0.05798783898353577,0.11301617324352264,-0.3027605414390564
1775710467070539500,18.19053955078125,-0.06690136343240738,0.13589677214622498,-0.19888493418693542
1775710467080553500,18.200553466796876,-0.06683238595724106,0.12659701704978943,-0.030418958514928818
1775710467090567700,18.210567626953125,-0.06115559861063957,0.086964912712574,0.1730731874704361
1775710467100581600,18.22058154296875,-0.09202509373426437,0.041176121681928635,0.36583516001701355
1775710467110595600,18.230595703125,-0.14656029641628265,0.012508882209658623,0.5391891598701477
1775710467120609500,18.240609619140624,-0.20743855834007263,0.028718743473291397,0.7010496854782104
1775710467130623500,18.25062353515625,-0.2770823836326599,-0.011074227280914783,0.813660204410553
1775710467140637700,18.2606376953125,-0.381046324968338,-0.029813027009367943,0.8238747715950012
1775710467150651400,18.2706513671875,-0.49498340487480164,0.002763926750048995,0.7163734436035156
1775710467160665600,18.28066552734375,-0.6062337756156921,0.0979413092136383,0.5493996143341064
1775710467170679600,18.290679443359377,-0.6729979515075684,0.289838969707489,0.3477669656276703
1775710467180693500,18.300693603515626,-0.7038759589195251,0.5343456268310547,0.18693573772907257
1775710467190707700,18.310707763671875,-0.7781567573547363,0.7091736793518066,0.12353605031967163
1775710467200721400,18.320721435546876,-0.9238870739936829,0.7339698076248169,0.15399223566055298
1775710467210735900,18.33073583984375,-1.0550645589828491,0.5873167514801025,0.27128171920776367
1775710467220749800,18.340749755859374,-1.0916815996170044,0.3286854326725006,0.4447789490222931
1775710467230763800,18.350763671875,-1.0135605335235596,0.07713452726602554,0.6614418625831604
1775710467240777700,18.36077783203125,-0.8698731660842896,-0.11303248256444931,0.8459832072257996
1775710467250792700,18.370792724609377,-0.7721999287605286,-0.22078043222427368,0.9240686893463135
1775710467260807000,18.380806884765626,-0.7709237337112427,-0.1217915266752243,0.900347113609314
1775710467270820900,18.39082080078125,-0.7705327272415161,0.02974836155772209,0.8028873205184937
1775710467280834600,18.40083447265625,-0.7186815142631531,0.17558252811431885,0.7001441717147827
1775710467290848800,18.410848876953125,-0.5845227241516113,0.26184818148612976,0.6780020594596863
1775710467300862700,18.42086279296875,-0.4049247205257416,0.2138037085533142,0.7177944779396057
1775710467310877000,18.430876953125,-0.21866533160209656,0.08059242367744446,0.7608584761619568
1775710467320890600,18.440890625,-0.09924492985010147,-0.11529479175806046,0.7629296183586121
1775710467330904800,18.45090478515625,-0.09649882465600967,-0.28778254985809326,0.7560966610908508
1775710467340918800,18.460918701171874,-0.17194350063800812,-0.41325628757476807,0.7070092558860779
1775710467350932700,18.4709326171875,-0.2628779709339142,-0.3995760381221771,0.6078346371650696
1775710467360946700,18.48094677734375,-0.2501179575920105,-0.32443228363990784,0.5387780666351318
1775710467370960600,18.490960693359376,-0.14691627025604248,-0.25712504982948303,0.42061737179756165
1775710467380974800,18.500974853515626,-0.027666311711072922,-0.19472026824951172,0.3000403642654419
1775710467390988800,18.51098876953125,0.08494708687067032,-0.15280455350875854,0.2831394076347351
1775710467401002800,18.521002685546875,0.1416974514722824,-0.15091024339199066,0.3312797546386719
1775710467411016700,18.5310166015625,0.13908030092716217,-0.2599099576473236,0.41599637269973755
1775710467421030700,18.54103076171875,0.09678877145051956,-0.45747336745262146,0.5306717753410339
1775710467431044900,18.551044921875,-0.01113086100667715,-0.6559799313545227,0.5466853976249695
1775710467441058600,18.56105859375,-0.15915600955486298,-0.7887086868286133,0.42828604578971863
1775710467451072800,18.57107275390625,-0.229049950838089,-0.8233446478843689,0.2708824574947357
1775710467461086700,18.581086669921874,-0.18156446516513824,-0.750934898853302,0.13091126084327698
1775710467471101000,18.591100830078126,-0.08335524052381516,-0.5956212282180786,0.06381534785032272
1775710467481114600,18.601114501953123,0.022839637473225594,-0.42817917466163635,0.04753891006112099
1775710467491128600,18.611128662109376,0.1052548959851265,-0.25355371832847595,0.058523181825876236
1775710467501142800,18.621142822265625,0.15888270735740662,-0.12351206690073013,0.1233953908085823
1775710467511156700,18.63115673828125,0.18871936202049255,-0.0863083079457283,0.2675248086452484
1775710467521171000,18.6411708984375,0.16356925666332245,-0.15673533082008362,0.46977752447128296
1775710467531184600,18.6511845703125,0.05197371169924736,-0.308703750371933,0.631764829158783
1775710467541198800,18.66119873046875,-0.10665721446275711,-0.48058122396469116,0.700495719909668
1775710467551212800,18.671212890625,-0.22387376427650452,-0.6268525719642639,0.6849731802940369
1775710467561226800,18.681226806640623,-0.26450642943382263,-0.6694045662879944,0.5651593804359436
1775710467571240700,18.69124072265625,-0.24798093736171722,-0.6055421829223633,0.3551509380340576
1775710467581254700,18.701254638671877,-0.19636622071266174,-0.4199233055114746,0.12957696616649628
1775710467591269600,18.71126953125,-0.13211289048194885,-0.14399397373199463,-0.07390302419662476
1775710467601283800,18.721283935546875,-0.06667421758174896,0.07629579305648804,-0.13893714547157288
1775710467611297800,18.7312978515625,-0.024307694286108017,0.2029798924922943,-0.06976709514856339
1775710467621311700,18.741311767578125,-0.04559141397476196,0.23858368396759033,0.012762937694787979
1775710467631325700,18.75132568359375,-0.11663751304149628,0.15224994719028473,0.03709247335791588
1775710467641340000,18.76133984375,-0.2091621309518814,0.04621965065598488,0.025162575766444206
1775710467651353900,18.771353759765624,-0.2770727276802063,-0.010490424931049347,-0.006886801682412624
1775710467661367600,18.781367431640625,-0.3002859055995941,0.06680995225906372,-0.06227043271064758
1775710467671381800,18.7913818359375,-0.32462987303733826,0.24585789442062378,-0.12043365836143494
1775710467681395700,18.801395751953127,-0.3087366819381714,0.3651683032512665,-0.14817075431346893
1775710467691410000,18.811409912109376,-0.2816973626613617,0.4339940845966339,-0.16784147918224335
1775710467701423600,18.821423583984377,-0.2748274803161621,0.4747508466243744,-0.1904067099094391
1775710467711437800,18.831437744140626,-0.2321632355451584,0.4656641185283661,-0.21319372951984406
1775710467721451800,18.84145166015625,-0.1732969880104065,0.3903768062591553,-0.1893366128206253
1775710467731465700,18.8514658203125,-0.11285285651683807,0.2292661815881729,-0.14466461539268494
1775710467741479700,18.861479736328125,-0.09460300952196121,0.0850411057472229,-0.119643434882164
1775710467751493600,18.87149365234375,-0.10499019175767899,0.06125311553478241,-0.12414506077766418
1775710467761507800,18.8815078125,-0.10208974033594131,0.10994262993335724,-0.14171233773231506
1775710467771521800,18.891521728515624,-0.10400564223527908,0.17482081055641174,-0.18310193717479706
1775710467781535700,18.90153564453125,-0.08284629136323929,0.19060297310352325,-0.24648357927799225
1775710467791549700,18.9115498046875,-0.03543609380722046,0.1775691658258438,-0.3140464723110199
1775710467801563600,18.921563720703126,0.007275682874023914,0.2180180549621582,-0.4208775758743286
1775710467811577900,18.931577880859376,0.06997086852788925,0.28192076086997986,-0.5262616872787476
1775710467821591800,18.941591796875,0.1302826851606369,0.30092349648475647,-0.576287567615509
1775710467831605800,18.951605712890625,0.1368611752986908,0.28820013999938965,-0.5633707642555237
1775710467841619700,18.96161962890625,0.08791279792785645,0.23422612249851227,-0.47848328948020935
1775710467851633700,18.971633544921875,0.0425347164273262,0.13298162817955017,-0.265251100063324
1775710467861648000,18.98164794921875,-0.06012322008609772,0.008734507486224174,0.07306169718503952
1775710467871661600,18.99166162109375,-0.2003161609172821,-0.12255198508501053,0.37560170888900757
1775710467881675800,19.00167578125,-0.3485652804374695,-0.10662122070789337,0.539578914642334
1775710467891689700,19.011689697265624,-0.4766562879085541,-0.017505306750535965,0.5331776142120361
1775710467901704000,19.021703857421876,-0.553881824016571,0.04382143169641495,0.3697088360786438
1775710467911717600,19.031717529296873,-0.5864331126213074,0.07192935049533844,0.17944400012493134
1775710467921731600,19.041731689453126,-0.5438124537467957,0.016553442925214767,0.01304570771753788
1775710467931745800,19.051745849609375,-0.40620291233062744,-0.031955912709236145,-0.08332113176584244
1775710467941759700,19.061759765625,-0.24380388855934143,0.045051250606775284,-0.13674335181713104
1775710467951773700,19.071773681640625,-0.08826570957899094,0.15895777940750122,-0.24176448583602905
