time,seconds_elapsed,z,y,x
1775710478506435000,29.62643505859375,1.7357120324611663,-6.731324271014333,6.917148455920815
1775710478516448000,29.636447998046876,1.7132218221031128,-6.73923635931313,6.915051775902509
1775710478526462000,29.6464619140625,1.7169633467189966,-6.740283238017558,6.913102979922294
1775710478536476200,29.65647607421875,1.7430331691294907,-6.7308519773274655,6.915767815217375
1775710478546490000,29.666489990234375,1.7835405360847711,-6.706065911117196,6.929503495103121
1775710478556504000,29.676504150390624,1.827510026192665,-6.665107877784967,6.957506769794225
1775710478566518000,29.68651806640625,1.8631668843768536,-6.614795740652084,6.995962464916706
1775710478576531200,29.69653125,1.882730978155136,-6.56509968959093,7.037414419245719
1775710478586545200,29.706545166015626,1.885090400762856,-6.523658256655931,7.075218372461199
1775710478596559000,29.71655908203125,1.874312401638925,-6.4941083370447155,7.105201422792673
1775710478606573000,29.726572998046876,1.8553887977212666,-6.472791992771625,7.129579492723941
1775710478616587300,29.736587158203125,1.8413395218417048,-6.451859679380059,7.1521584042787545
1775710478626600000,29.746599853515626,1.8346157665446399,-6.432252477112412,7.171522445440292
1775710478636614100,29.7566142578125,1.8292036783680319,-6.421753294929862,7.18230628978312
1775710478646628000,29.766628173828124,1.8145514681592583,-6.427395100209116,7.180972410830855
1775710478656642300,29.776642333984373,1.7733976199939845,-6.450062274569273,7.170923895025253
1775710478666656000,29.786656005859374,1.7068460034608839,-6.481127274918556,7.159051670923828
1775710478676669200,29.796669189453127,1.6275287211179732,-6.511489095434546,7.149968200758099
1775710478686683100,29.80668310546875,1.5449651503302155,-6.537003475919366,7.145001518261433
1775710478696697000,29.816697021484377,1.4700807358682155,-6.553021129262447,7.146128476464748
1775710478706711000,29.8267109375,1.406454943653941,-6.558131019622087,7.1542416402935975
1775710478716725000,29.83672509765625,1.355342596054077,-6.556622368624806,7.16548374979794
1775710478726739200,29.8467392578125,1.3231344170190393,-6.551122602164745,7.176526537337899
1775710478736752000,29.856752197265624,1.3078947623111308,-6.544315844759344,7.185522329220175
1775710478746766000,29.86676611328125,1.300356914152205,-6.537044976973533,7.193502806580066
1775710478756780000,29.876780029296874,1.2876231047853828,-6.526218462532758,7.20561702274382
1775710478766794200,29.886794189453123,1.2572085311688481,-6.5086418893098825,7.226850949430466
1775710478776808000,29.896807861328124,1.216368425127864,-6.484512241181731,7.255477908977865
1775710478786821000,29.906821044921877,1.1811305230081082,-6.4586904021829366,7.284273210829496
1775710478796835000,29.9168349609375,1.1623514421276748,-6.435498327165842,7.307782096710801
1775710478806849000,29.92684912109375,1.162884526091069,-6.414727341815829,7.325939100170135
1775710478816863000,29.936863037109376,1.1719234264627099,-6.396468631547689,7.3404469334721565
1775710478826877200,29.946877197265625,1.1769582057595251,-6.3828223835110665,7.351512517365813
1775710478836890000,29.95689013671875,1.1720005833521485,-6.374035850465297,7.359923202836513
1775710478846904000,29.966904052734375,1.153725725666806,-6.369935429409146,7.366355866232514
1775710478856918000,29.97691796875,1.1293380841895937,-6.369457875025272,7.370549810791015
1775710478866932200,29.98693212890625,1.1041159646496177,-6.371586703747511,7.372529586431384
1775710478876946200,29.9969462890625,1.0816561494298278,-6.3746560281902545,7.3732070473015305
1775710478886959000,30.006958984375,1.0722819526892156,-6.377248967292904,7.372333771598338
