time,seconds_elapsed,z,y,x
1775341929901025000,11.19802490234375,8.427521705627441,7.843672752380371,-0.7322037220001221
1775341929917811700,11.214811767578125,6.281159400939941,8.200202941894531,0.26560330390930176
1775341929934598400,11.231598388671875,7.207181930541992,7.944170951843262,-0.8039883971214294
1775341929951385000,11.248385009765625,7.984848976135254,7.968099594116211,0.2153540402650833
1775341929968171800,11.265171875,7.001399040222168,8.22413158416748,-0.34695929288864136
1775341929984958500,11.28195849609375,7.381857872009277,8.21695327758789,0.1986042857170105
1775341930001745200,11.2987451171875,8.324629783630371,7.03489875793457,-0.7752745151519775
1775341930018531800,11.31553173828125,6.307480335235596,8.295916557312012,0.09571290761232376
1775341930035318500,11.332318603515626,7.970492362976074,7.202396392822266,-0.727418065071106
1775341930052105200,11.349105224609374,6.063412666320801,8.178668022155762,0.28235307335853577
1775341930068892200,11.36589208984375,7.470392227172852,7.056434154510498,-0.7154539823532104
1775341930085678800,11.382678955078125,7.176074981689453,7.57806921005249,-0.2273181527853012
1775341930102465500,11.399465576171876,5.520241737365723,7.264609336853027,-0.1986042857170105
1775341930119252200,11.416252197265624,7.858029365539551,6.915257453918457,-0.36610186100006104
1775341930136039000,11.433038818359375,6.379265308380127,6.355337142944336,-0.2273181527853012
1775341930152825600,11.44982568359375,5.637490272521973,7.288537979125977,-0.4833501875400543
1775341930169612300,11.4666123046875,7.025327205657959,6.44387149810791,-0.05503492057323456
1775341930186399000,11.48339892578125,5.221138954162598,6.776473522186279,0.12442677468061447
1775341930203185700,11.500185546875,6.357729911804199,6.903293132781982,0.29431718587875366
1775341930219972400,11.516972412109375,7.357929706573486,6.305087566375732,-0.5144568681716919
1775341930236759000,11.533759033203125,5.757131099700928,6.357729911804199,0.07417750358581543
1775341930253545700,11.550545654296876,5.434100151062012,6.080162525177002,-0.34217363595962524
1775341930270332400,11.56733251953125,6.467799663543701,6.082555294036865,-0.12921242415905
1775341930287119000,11.584119140625,5.493920803070068,5.742774486541748,-0.23210379481315613
1775341930303905800,11.60090576171875,4.828716278076172,6.209374904632568,-0.3086741268634796
1775341930320692500,11.6176923828125,4.886143684387207,5.962913990020752,0.12203395366668701
1775341930337479200,11.634479248046874,5.907878875732422,5.857629776000977,-0.7920243144035339
1775341930354265900,11.651265869140625,5.685346603393555,5.407779216766357,0.08135596662759781
1775341930371052500,11.668052490234375,5.508277893066406,5.446064472198486,-0.4666004180908203
1775341930387839200,11.684839111328126,6.7070817947387695,4.625326156616211,-0.26081767678260803
1775341930404626000,11.7016259765625,4.914857864379883,5.72841739654541,-0.42352959513664246
1775341930421412600,11.71841259765625,5.458028316497803,5.163711071014404,-0.3732803463935852
1775341930438199300,11.73519921875,5.536991596221924,4.555934429168701,-0.12203395366668701
1775341930454986000,11.751986083984375,5.639883041381836,4.577469825744629,-0.28953152894973755
1775341930471772700,11.768772705078124,5.115854740142822,4.792823791503906,-0.0933200865983963
1775341930488559400,11.785559326171875,3.469592809677124,4.962714195251465,-0.031106693670153618
1775341930505346000,11.802345947265625,5.5034918785095215,4.357329845428467,-0.24646073579788208
1775341930522132700,11.8191328125,5.063212871551514,4.517649173736572,-0.3038884699344635
1775341930538919400,11.83591943359375,5.077569484710693,4.364508628845215,-0.13160525262355804
1775341930555706000,11.8527060546875,4.316651821136475,4.835894584655762,-0.06939185410737991
1775341930572492800,11.869492919921875,5.139782905578613,5.106283664703369,-0.46899324655532837
1775341930589279500,11.886279541015625,5.029713153839111,4.989035129547119,0.0933200865983963
1775341930606066200,11.903066162109376,4.247260093688965,5.663811206817627,-0.30628129839897156
1775341930622853000,11.91985302734375,8.161917686462402,3.775874137878418,-0.03349951654672623
1775341930639639800,11.936639892578125,4.225724697113037,6.128018856048584,-0.2991028428077698
1775341930656426500,11.953426513671875,4.977071285247803,6.0849480628967285,-0.11485548317432404
1775341930673213200,11.970213134765626,7.288537979125977,5.472385406494141,-0.37806597352027893
1775341930690000000,11.986999755859374,5.618347644805908,5.467599868774414,-0.6005984544754028
1775341930706786300,12.003786376953125,5.757131099700928,6.496513366699219,-0.15314064919948578
1775341930723573200,12.0205732421875,8.068597793579102,5.773880958557129,-0.5096712112426758
1775341930740360000,12.03735986328125,6.010770320892334,6.400800704956055,-0.380458801984787
1775341930757146600,12.054146728515626,5.948556900024414,6.604190349578857,-0.16749759018421173
1775341930773933300,12.070933349609374,7.613961696624756,5.982056617736816,-0.5359922647476196
1775341930790720000,12.087719970703125,5.828916072845459,7.190432071685791,0.14835500717163086
1775341930807506700,12.104506591796875,6.628118515014648,6.786045074462891,-0.4713860750198364
1775341930824293400,12.12129345703125,6.915257453918457,6.563512325286865,0.11964113265275955
1775341930841080000,12.138080078125,6.118447303771973,7.250252723693848,-0.5000999569892883
1775341930857866800,12.15486669921875,7.0923261642456055,7.144968509674072,-0.014356935396790504
1775341930874653400,12.1716533203125,6.6831536293029785,6.908079147338867,-0.5359922647476196
1775341930891440000,12.188440185546876,7.161718368530273,6.989434719085693,0.0023928226437419653
1775341930908226800,12.205226806640624,6.439085960388184,7.3292155265808105,-0.5168496966362
1775341930925013500,12.222013427734375,7.142575740814209,6.970292568206787,0.28953152894973755
1775341930941800200,12.23880029296875,7.054041385650635,7.302894592285156,-0.6628118753433228
1775341930958587000,12.2555869140625,7.121040344238281,7.106683254241943,0.038285162299871445
1775341930975373600,12.27237353515625,7.22871732711792,7.494320392608643,-0.5359922647476196
1775341930992160300,12.28916015625,7.618747234344482,7.1234331130981445,-0.0933200865983963
1775341931008947000,12.305947021484375,7.307680130004883,7.161718368530273,-0.16749759018421173
1775341931025733600,12.322733642578125,6.419943332672119,7.551748275756836,-0.09092725813388824
1775341931042520300,12.339520263671876,7.76470947265625,7.231110095977783,-0.4211367964744568
1775341931059307000,12.35630712890625,6.829115867614746,8.090133666992188,-0.29431718587875366
1775341931076093700,12.37309375,6.955935478210449,7.5637125968933105,-0.2273181527853012
1775341931092880400,12.38988037109375,7.77188777923584,7.719245910644531,-0.3397808074951172
1775341931109667000,12.4066669921875,6.8410797119140625,7.6498541831970215,-0.3756731450557709
1775341931126453800,12.423453857421874,6.850651264190674,7.477570533752441,-0.2512463629245758
1775341931143240400,12.440240478515625,7.738388538360596,7.412964344024658,-0.5072783827781677
1775341931160027100,12.457027099609375,7.250252723693848,7.676175117492676,-0.02392822690308094
1775341931176813800,12.473813720703125,7.10429048538208,7.9968132972717285,-0.33738797903060913
1775341931193600500,12.4906005859375,7.171289443969727,8.018348693847656,-0.26560330390930176
1775341931210387200,12.50738720703125,7.568498134613037,7.496713161468506,-0.13160525262355804
1775341931227174000,12.524173828125,7.051648139953613,8.008777618408203,-0.3397808074951172
1775341931243960600,12.540960693359375,7.0683979988098145,7.800601959228516,-0.2919243574142456
1775341931260747300,12.557747314453126,7.664210796356201,7.6498541831970215,-0.23688943684101105
1775341931277534000,12.574533935546874,7.046862602233887,8.12123966217041,-0.26081767678260803
1775341931294320600,12.591320556640625,7.539783954620361,7.755138397216797,-0.16271193325519562
1775341931311107300,12.608107421875,7.941778182983398,7.5326056480407715,-0.40677985548973083
1775341931327894000,12.62489404296875,6.927221775054932,7.848458290100098,-0.13878370821475983
1775341931344680700,12.6416806640625,7.590033531188965,7.740781307220459,-0.1818545162677765
1775341931361467400,12.65846728515625,6.9104719161987305,7.728816986083984,-0.07657032459974289
1775341931378254000,12.675254150390625,7.475177764892578,7.994420528411865,-0.4331009089946747
1775341931395040800,12.692040771484375,7.178467750549316,8.226524353027344,-0.3613162338733673
1775341931411827500,12.708827392578126,7.202396392822266,8.382058143615723,-0.35892340540885925
1775341931428614100,12.7256142578125,7.57806921005249,7.975277900695801,-0.35413774847984314
1775341931445400800,12.74240087890625,7.810173034667969,8.066205024719238,-0.040677983313798904
1775341931462187500,12.7591875,7.322037220001221,8.042277336120605,-0.48095735907554626
1775341931478974200,12.77597412109375,7.255038261413574,8.398807525634766,-0.2512463629245758
1775341931495761000,12.792760986328124,7.716853141784668,8.401200294494629,-0.29431718587875366
1775341931512547600,12.809547607421875,7.9968132972717285,8.24566650390625,-0.2584248483181
1775341931529334300,12.826334228515625,7.77188777923584,8.595019340515137,-0.35413774847984314
1775341931546121000,12.843120849609376,8.030312538146973,8.647661209106445,-0.12921242415905
1775341931562907600,12.85990771484375,8.279166221618652,8.659625053405762,-0.3326023519039154
1775341931579694300,12.8766943359375,8.018348693847656,8.74337387084961,-0.22013968229293823
1775341931596481000,12.89348095703125,8.432307243347168,9.07119083404541,-0.39960137009620667
1775341931613267700,12.910267822265626,8.025527000427246,9.068798065185547,-0.2727817893028259
1775341931630054400,12.927054443359374,8.240880966186523,9.152546882629395,-0.4307080805301666
1775341931646841000,12.943841064453125,8.226524353027344,8.925228118896484,-0.3038884699344635
1775341931663627800,12.960627685546875,8.200202941894531,9.090332984924316,-0.4953143000602722
1775341931680414500,12.97741455078125,8.343772888183594,8.769695281982422,-0.06699903309345245
1775341931697201200,12.994201171875,8.056633949279785,8.681160926818848,-0.5288137793540955
1775341931713987800,13.01098779296875,8.248059272766113,8.72901725769043,0.23688943684101105
1775341931730774500,13.0277744140625,8.2695951461792,8.444271087646484,-0.5000999569892883
1775341931747561200,13.044561279296875,7.393822193145752,8.922835350036621,0.0933200865983963
1775341931764348000,13.061347900390626,8.126026153564453,8.391629219055176,-0.5168496966362
1775341931781134600,13.078134521484374,6.0849480628967285,8.695517539978027,0.2919243574142456
1775341931797921300,13.09492138671875,7.810173034667969,8.032705307006836,-0.4426721930503845
1775341931814708000,13.1117080078125,8.166703224182129,7.913064479827881,-0.02392822690308094
1775341931831494700,13.12849462890625,7.429714202880859,8.128418922424316,-0.46420758962631226
1775341931848281300,13.14528125,7.501499176025391,7.714460372924805,-0.07178468257188797
1775341931865068000,13.162068115234375,7.920242786407471,7.936992645263672,-0.35413774847984314
1775341931881854700,13.178854736328125,6.893722057342529,8.054241180419922,-0.01196411345154047
1775341931898641400,13.195641357421875,7.534998416900635,7.89631462097168,-0.27038896083831787
1775341931915428000,13.212427978515626,7.724031448364258,8.161917686462402,-0.27756741642951965
1775341931932214800,13.22921484375,6.503692150115967,7.6498541831970215,-0.46899324655532837
1775341931949001500,13.24600146484375,6.482156753540039,7.680960655212402,-0.20338992774486542
1775341931965788200,13.2627880859375,7.331608772277832,7.518248558044434,-0.33738797903060913
1775341931982574800,13.279574951171876,6.965506553649902,7.456035137176514,-0.3684946894645691
1775341931999361500,13.296361572265624,6.752545356750488,6.996613502502441,-0.0933200865983963
1775341932016148200,13.313148193359375,7.546962738037109,6.4941205978393555,-0.36610186100006104
1775341932032935000,13.329934814453125,5.237888813018799,7.085147857666016,-0.064606212079525
1775341932049721600,13.3467216796875,7.456035137176514,6.422336101531982,-0.33020952343940735
1775341932066508300,13.36350830078125,5.484349727630615,7.5708909034729,0.2799602448940277
1775341932083295000,13.380294921875,7.171289443969727,6.058627128601074,-0.3900300860404968
1775341932100081700,13.39708154296875,5.288137912750244,6.8410797119140625,-0.30628129839897156
1775341932116868400,13.413868408203125,5.618347644805908,6.604190349578857,-0.38763725757598877
1775341932133655000,13.430655029296876,7.319644451141357,5.66620397567749,-0.1698904037475586
1775341932150441700,13.447441650390624,5.338387489318848,6.580262184143066,-0.24885354936122894
1775341932167228400,13.464228515625,6.0466628074646,6.288337707519531,-0.30149564146995544
1775341932184015000,13.48101513671875,7.032505512237549,5.527420520782471,-0.5479564070701599
1775341932200801800,13.4978017578125,5.764309883117676,6.400800704956055,-0.16510476171970367
1775341932217588500,13.51458837890625,5.618347644805908,5.44845724105835,-0.5694918036460876
1775341932234375200,13.531375244140625,3.19441819190979,6.702296257019043,0.363709032535553
1775341932251161900,13.548161865234375,7.63310432434082,4.0079779624938965,-0.5144568681716919
1775341932267948500,13.564948486328126,4.862215518951416,5.824130535125732,0.2273181527853012
1775341932284735200,13.5817353515625,5.816951751708984,4.900500774383545,-0.0933200865983963
1775341932301522000,13.59852197265625,6.8482584953308105,4.249652862548828,-0.12442677468061447
1775341932318308600,13.61530859375,5.881557941436768,4.993820667266846,-0.16510476171970367
1775341932335095300,13.63209521484375,3.7710886001586914,4.95074987411499,-0.01196411345154047
1775341932351882000,13.648882080078126,6.128018856048584,4.110869407653809,-0.8757730722427368
1775341932368668700,13.665668701171874,2.7421748638153076,5.0943193435668945,0.06699903309345245
1775341932385455400,13.682455322265625,5.048855781555176,4.730610370635986,-0.9020941257476807
1775341932402242000,13.699241943359375,6.0610198974609375,3.8739798069000244,-0.28953152894973755
1775341932419028700,13.71602880859375,3.9792640209198,4.895715236663818,-0.4618147611618042
1775341932435815400,13.7328154296875,5.283352375030518,5.01296329498291,0.1746760457754135
1775341932452602000,13.74960205078125,4.713860511779785,5.290530681610107,-0.41874396800994873
1775341932469388800,13.766388916015625,4.146761417388916,6.168696880340576,0.24167509377002716
1775341932486175500,13.783175537109376,9.523433685302734,3.82373046875,-0.7680960893630981
1775341932502962200,13.799962158203124,5.938985824584961,5.900700569152832,0.47617170214653015
1775341932519748900,13.816748779296875,6.757331371307373,5.697310924530029,-0.6221339106559753
1775341932536535600,13.83353564453125,6.343372821807861,6.0466628074646,0.5120640397071838
1775341932553322200,13.850322265625,6.1950178146362305,6.293123722076416,-0.8039883971214294
1775341932570109000,13.86710888671875,6.072983741760254,6.075376510620117,0.2799602448940277
1775341932586895600,13.8838955078125,6.290730953216553,6.489335060119629,-0.7369893789291382
1775341932603682300,13.900682373046875,6.876972198486328,6.025127410888672,-0.17706887423992157
1775341932620469000,13.917468994140625,4.275974273681641,8.300702095031738,-0.641276478767395
1775341932637255700,13.934255615234376,7.386643409729004,6.096911907196045,-0.27038896083831787
1775341932654042400,13.95104248046875,6.415157318115234,6.675975322723389,-0.43549370765686035
1775341932670829000,13.9678291015625,6.5874409675598145,6.795616149902344,0.11485548317432404
1775341932687615700,13.98461572265625,7.159325122833252,6.680760860443115,-0.6149554252624512
1775341932704402400,14.00140234375,5.864808082580566,7.0301127433776855,0.1866401731967926
1775341932721189000,14.018189208984374,7.058826923370361,6.585047721862793,-0.5694918036460876
1775341932737975800,14.034975830078125,7.434499740600586,6.5491557121276855,0.09810572862625122
1775341932754762500,14.051762451171875,6.317051887512207,7.223931789398193,-0.009571290574967861
1775341932771549200,14.068549072265625,6.647261142730713,7.219145774841309,-0.10049854964017868
1775341932788335900,14.0853359375,6.623332977294922,7.319644451141357,-0.02632104977965355
1775341932805122600,14.10212255859375,6.850651264190674,6.805187702178955,-0.36610186100006104
1775341932821909200,14.1189091796875,7.283751964569092,6.668796539306641,-0.550349235534668
1775341932838696000,14.135696044921875,5.886343479156494,7.381857872009277,-0.5670989751815796
1775341932855482600,14.152482666015626,5.898307800292969,7.109076023101807,-0.15074782073497772
1775341932872269300,14.169269287109374,7.2095746994018555,7.008577346801758,-0.5144568681716919
1775341932889056000,14.186055908203125,6.814758777618408,7.178467750549316,-0.5000999569892883
1775341932905842700,14.2028427734375,6.537191390991211,6.704689025878906,0.09092725813388824
1775341932922629400,14.21962939453125,7.343572616577148,7.118647575378418,-0.23210379481315613
1775341932939416000,14.236416015625,6.173482418060303,7.250252723693848,0.2153540402650833
1775341932956202800,14.25320263671875,7.195217609405518,6.903293132781982,-0.7106683254241943
1775341932972989400,14.269989501953125,7.17368221282959,7.0683979988098145,-0.007178467698395252
1775341932989776100,14.286776123046875,6.599404811859131,7.338787078857422,-0.20578274130821228
1775341933006562800,14.303562744140624,6.991827964782715,6.884150981903076,-0.031106693670153618
1775341933023349500,14.320349609375,6.302694797515869,7.135396957397461,-0.7657032608985901
1775341933040136200,14.33713623046875,6.896114826202393,7.307680130004883,0.009571290574967861
1775341933056923000,14.3539228515625,7.707281589508057,6.912864685058594,-0.7082754969596863
1775341933073709600,14.37070947265625,6.666403770446777,7.520641803741455,-0.08614161610603333
1775341933090496300,14.387496337890624,7.178467750549316,7.542177200317383,-0.3900300860404968
1775341933107283000,14.404282958984375,8.338987350463867,6.960721015930176,0.06939185410737991
1775341933124069400,14.4210693359375,7.149754047393799,7.676175117492676,-0.44027936458587646
1775341933140856300,14.437856201171876,6.6113691329956055,7.70967435836792,0.1459621787071228
1775341933157643000,14.45464306640625,7.690532207489014,7.410571575164795,-0.5024927258491516
1775341933174429700,14.4714296875,7.2095746994018555,7.8556365966796875,-0.16031911969184875
1775341933191216400,14.48821630859375,6.640082836151123,7.310073375701904,-0.19142581522464752
1775341933208002800,14.5050029296875,7.3746795654296875,7.475177764892578,-0.5288137793540955
1775341933224789800,14.521789794921874,7.264609336853027,7.377072334289551,-0.2799602448940277
1775341933241576400,14.538576416015625,7.611568927764893,7.592426300048828,-0.41874396800994873
1775341933258363000,14.55536279296875,6.805187702178955,7.774280548095703,0.035892341285943985
1775341933275149600,14.572149658203125,6.8243303298950195,7.594819068908691,-0.397208571434021
1775341933291936300,14.588936279296876,7.767102241516113,7.872386455535889,-0.014356935396790504
1775341933308723000,14.605722900390624,6.745367050170898,8.458627700805664,-0.16271193325519562
1775341933325509600,14.622509521484375,8.343772888183594,7.542177200317383,-0.07178468257188797
1775341933342296300,14.63929638671875,7.171289443969727,7.88913631439209,-0.397208571434021
1775341933359083000,14.6560830078125,7.664210796356201,8.437092781066895,-0.2632105052471161
1775341933375869700,14.67286962890625,8.58066177368164,7.915457248687744,-0.6101697683334351
1775341933392656400,14.689656494140625,6.561119556427002,8.317451477050781,-0.35413774847984314
1775341933409443000,14.706443115234375,7.520641803741455,8.173882484436035,-0.4091726839542389
1775341933426229800,14.723229736328125,8.075776100158691,8.140382766723633,-0.15074782073497772
1775341933443016400,14.740016357421876,7.003791809082031,8.559126853942871,-0.38285163044929504
1775341933459803100,14.75680322265625,7.8388872146606445,7.994420528411865,-0.22971096634864807
1775341933476589800,14.77358984375,8.018348693847656,8.080561637878418,-0.3684946894645691
1775341933493376500,14.79037646484375,7.719245910644531,8.434700012207031,-0.08614161610603333
1775341933510163200,14.8071630859375,7.434499740600586,8.74337387084961,-0.29431718587875366
1775341933526950000,14.823949951171874,8.757730484008789,8.396414756774902,-0.2225325107574463
1775341933543736600,14.840736572265625,8.525627136230469,8.58066177368164,-0.4259224236011505
1775341933560523300,14.857523193359375,6.613761901855469,9.22433090209961,-0.15314064919948578
1775341933577310000,14.87431005859375,7.8628153800964355,9.126225471496582,-0.33499518036842346
1775341933594096600,14.8910966796875,8.592626571655273,8.73619556427002,-0.5048855543136597
1775341933610883300,14.90788330078125,7.582854747772217,9.214759826660156,-0.17946170270442963
1775341933627670000,14.924669921875,7.704888820648193,9.006584167480469,-0.33738797903060913
1775341933644456700,14.941456787109376,8.800801277160645,8.640482902526855,-0.23210379481315613
1775341933661243400,14.958243408203124,7.503891944885254,9.030512809753418,-0.11724831163883209
1775341933678030000,14.975030029296875,7.302894592285156,8.709874153137207,0.02392822690308094
1775341933694816800,14.991816650390625,8.291130065917969,8.602197647094727,-0.3924229145050049
1775341933711603500,15.008603515625,8.283951759338379,8.571090698242188,-0.004785645287483931
1775341933728390100,15.02539013671875,6.960721015930176,8.963513374328613,-0.4019941985607147
1775341933745176800,15.0421767578125,8.37009334564209,8.37009334564209,-0.016749758273363113
1775341933761963500,15.058963623046875,7.448856830596924,8.066205024719238,-0.6915257573127747
1775341933778750200,15.075750244140625,7.5708909034729,8.599804878234863,0.038285162299871445
1775341933795537000,15.092536865234376,8.408378601074219,7.403393268585205,-0.5120640397071838
1775341933812323600,15.109323486328124,6.821937561035156,8.539983749389648,0.04785645380616188
1775341933829110300,15.1261103515625,7.846065521240234,7.755138397216797,-0.6915257573127747
1775341933845897000,15.14289697265625,7.278966426849365,7.9657063484191895,0.10289137065410614
1775341933862683400,15.159683349609375,7.29810905456543,7.920242786407471,-0.349352091550827
1775341933879470000,15.176469970703126,7.692924976348877,8.01356315612793,-0.01196411345154047
1775341933896256800,15.1932568359375,6.561119556427002,7.379465103149414,-0.35413774847984314
1775341933913043500,15.21004345703125,7.432106971740723,7.343572616577148,-0.1579262912273407
1775341933929830100,15.226830078125,7.412964344024658,7.460821151733398,-0.6005984544754028
1775341933946616800,15.243616943359376,7.188039302825928,7.417750358581543,0.06939185410737991
1775341933963403500,15.260403564453124,7.087540626525879,7.04925537109375,-0.6580262184143066
1775341933980190200,15.277190185546875,6.474977970123291,6.977470874786377,0.04785645380616188
1775341933996977000,15.293976806640625,6.757331371307373,7.3746795654296875,-0.09092725813388824
1775341934013763600,15.310763671875,6.364908218383789,6.489335060119629,-0.11006984114646912
1775341934030550300,15.32755029296875,6.826723098754883,6.759724140167236,-0.32303106784820557
1775341934047337000,15.3443369140625,6.386443614959717,6.9104719161987305,0.13639089465141296
1775341934064123600,15.36112353515625,6.814758777618408,6.8410797119140625,-0.3732803463935852
1775341934080910300,15.377910400390626,5.821737289428711,6.419943332672119,-0.14356936514377594
1775341934097697000,15.394697021484374,6.128018856048584,6.673582553863525,-0.3613162338733673
1775341934114483700,15.411483642578125,6.723831653594971,6.704689025878906,-0.1746760457754135
1775341934131270400,15.4282705078125,6.364908218383789,6.573083877563477,-0.37806597352027893
1775341934148057000,15.44505712890625,6.2428741455078125,6.38883638381958,-0.07896314561367035
1775341934164843800,15.46184375,6.025127410888672,6.2668023109436035,-0.23688943684101105
1775341934181630500,15.47863037109375,6.613761901855469,6.2428741455078125,-0.2153540402650833
1775341934198417200,15.495417236328125,6.262016773223877,6.113661766052246,-0.1052841991186142
1775341934215203800,15.512203857421875,6.826723098754883,5.912664890289307,-0.31824541091918945
1775341934231990500,15.528990478515626,5.9916276931762695,6.020341873168945,-0.2991028428077698
1775341934248777200,15.545777099609374,5.7786664962768555,5.553741455078125,-0.5838487148284912
1775341934265564000,15.56256396484375,5.333601474761963,5.773880958557129,-0.14835500717163086
1775341934282350600,15.5793505859375,4.960321426391602,5.79780912399292,-0.45942193269729614
1775341934299137300,15.59613720703125,5.056034088134766,5.326423168182373,0.2153540402650833
1775341934315923700,15.612923828125,6.204588890075684,4.955535888671875,-0.5048855543136597
1775341934332710700,15.629710693359375,5.37906551361084,5.000999450683594,-0.17946170270442963
1775341934349497000,15.6464970703125,4.216153621673584,4.063013076782227,-0.27756741642951965
1775341934366283800,15.66328369140625,5.795416355133057,4.991427898406982,-0.3397808074951172
1775341934383070500,15.680070556640626,5.900700569152832,4.005585193634033,-0.20099709928035736
1775341934399857200,15.696857177734374,5.848058700561523,4.797609329223633,-0.5240281820297241
1775341934416643800,15.713643798828125,4.417150497436523,5.2354960441589355,0.13639089465141296
1775341934433430500,15.730430419921875,4.321437835693359,5.087141036987305,-0.02871387079358101
1775341934450217200,15.74721728515625,4.814359188079834,5.271388053894043,-0.10289137065410614
1775341934467004000,15.76400390625,5.247459888458252,5.113461971282959,-0.31106695532798767
1775341934483790600,15.78079052734375,5.053641319274902,5.357530117034912,0.0023928226437419653
1775341934500577300,15.797577392578125,4.993820667266846,5.654240131378174,-0.19621145725250244
1775341934517364000,15.814364013671875,7.350750923156738,4.859822750091553,-0.04307080805301666
1775341934534150700,15.831150634765624,4.754538536071777,6.362515449523926,-0.08853443711996078
1775341934550937300,15.847937255859375,5.481956481933594,6.003592014312744,-0.4546363055706024
1775341934567724000,15.86472412109375,7.671389579772949,5.233103275299072,-0.13639089465141296
1775341934584510700,15.8815107421875,3.94097900390625,6.8243303298950195,-0.3397808074951172
1775341934601297400,15.89829736328125,6.379265308380127,6.214160442352295,-0.48574298620224
1775341934618084000,15.915083984375,6.187839508056641,6.226124286651611,0.014356935396790504
1775341934634870800,15.931870849609375,7.200003147125244,6.221338748931885,-0.46899324655532837
1775341934651657500,15.948657470703125,5.98444938659668,6.041877269744873,-0.1866401731967926
1775341934668444200,15.965444091796876,6.075376510620117,6.4510498046875,-0.5838487148284912
1775341934685230600,15.982230712890624,7.168896675109863,6.2189459800720215,-0.04546362906694412
1775341934702017500,15.999017578125,6.089733600616455,6.601797580718994,-0.3278166949748993
1775341934718804000,16.015803955078123,6.0777692794799805,6.269195556640625,0.15314064919948578
1775341934735590700,16.032590576171874,7.2813591957092285,6.192625045776367,-0.5240281820297241
1775341934752377300,16.04937744140625,5.209175109863281,6.946363925933838,-0.03349951654672623
1775341934769164000,16.0661640625,6.750152587890625,6.654439926147461,-0.3206382393836975
1775341934785950700,16.08295068359375,6.9822564125061035,6.5874409675598145,-0.11964113265275955
1775341934802737400,16.0997373046875,6.508477687835693,7.1473612785339355,-0.5000999569892883
1775341934819524000,16.116524169921874,6.4701924324035645,6.829115867614746,-0.10289137065410614
1775341934836310800,16.133310791015624,6.8243303298950195,6.896114826202393,-0.4307080805301666
1775341934853097500,16.150097412109375,7.113861560821533,6.97268533706665,0.1698904037475586
1775341934869884200,16.16688427734375,7.286144733428955,6.943971157073975,-0.7345965504646301
1775341934886670800,16.1836708984375,6.91765022277832,7.417750358581543,-0.1579262912273407
1775341934903457500,16.20045751953125,6.379265308380127,7.288537979125977,-0.5551348328590393
1775341934920244200,16.217244140625,6.530013084411621,7.64028263092041,-0.05024927482008934
1775341934937031000,16.234031005859375,7.307680130004883,7.015756130218506,-0.4666004180908203
1775341934953817600,16.250817626953125,6.98704195022583,7.929814338684082,-0.17946170270442963
1775341934970604300,16.267604248046876,7.058826923370361,7.491927623748779,0.04785645380616188
1775341934987391000,16.284390869140626,7.11146879196167,6.965506553649902,-0.7465606927871704
1775341935004177700,16.301177734375,7.788637638092041,7.211967468261719,0.14117653667926788
1775341935020964400,16.31796435546875,6.5491557121276855,7.506284713745117,-0.3684946894645691
1775341935037750800,16.334750732421874,6.802794933319092,7.5637125968933105,-0.2273181527853012
1775341935054537500,16.351537353515624,6.025127410888672,7.843672752380371,-0.02871387079358101
1775341935071324400,16.368324462890627,7.29093074798584,7.726424217224121,-0.22013968229293823
1775341935088110800,16.38511083984375,7.345965385437012,7.5708909034729,-0.363709032535553
1775341935104897500,16.4018974609375,5.544169902801514,8.159524917602539,-0.2584248483181
1775341935121684200,16.418684326171874,8.281558990478516,7.2813591957092285,-0.2847459018230438
1775341935138471000,16.435470947265625,7.824530124664307,7.767102241516113,-0.42831525206565857
1775341935155257600,16.452257568359375,6.881757736206055,8.391629219055176,-0.31824541091918945
1775341935172044300,16.469044189453125,7.707281589508057,7.5804619789123535,-0.07178468257188797
1775341935188831000,16.4858310546875,7.1234331130981445,7.735995769500732,-0.48095735907554626
1775341935205617700,16.50261767578125,6.661618232727051,7.680960655212402,-0.07657032459974289
1775341935222404400,16.519404296875,7.085147857666016,7.762316703796387,-0.6364908218383789
1775341935239191000,16.53619091796875,7.2574310302734375,7.216753005981445,0.20099709928035736
1775341935255977700,16.552977783203126,7.247859954833984,7.262216567993164,-0.6747759580612183
1775341935272764400,16.569764404296876,7.642675399780273,7.405786037445068,0.04785645380616188
1775341935289551000,16.586551025390627,6.573083877563477,7.6474609375,-0.5288137793540955
1775341935306337800,16.603337890625,6.271588325500488,7.843672752380371,0.11724831163883209
1775341935323124500,16.62012451171875,8.276773452758789,7.45364236831665,-0.8470591902732849
1775341935339911200,16.6369111328125,6.984649181365967,7.616354465484619,0.30628129839897156
1775341935356697900,16.65369775390625,7.032505512237549,8.082955360412598,-0.48095735907554626
1775341935373484300,16.670484375,7.18086051940918,8.578269004821777,0.3278166949748993
1775341935390271000,16.68727099609375,8.417949676513672,7.472784996032715,-0.6819544434547424
1775341935407057700,16.7040576171875,7.642675399780273,8.082955360412598,-0.10767702013254166
1775341935423844400,16.72084423828125,7.747959613800049,8.066205024719238,-0.5096712112426758
1775341935440631000,16.737631103515625,7.171289443969727,8.37009334564209,-0.11724831163883209
1775341935457417700,16.754417724609375,7.692924976348877,8.437092781066895,-0.33738797903060913
1775341935474204400,16.771204345703126,7.817351341247559,8.425128936767578,-0.3732803463935852
1775341935490991000,16.7879912109375,8.032705307006836,8.293522834777832,-0.4091726839542389
