time,seconds_elapsed,z,y,x
1775341923953589800,5.25058984375,-0.000610864779446274,-0.006719512399286032,-0.42271843552589417
1775341923970376400,5.26737646484375,-0.033597562462091446,0.006108647678047419,-0.3750709891319275
1775341923987163100,5.2841630859375,0.004886918235570192,-0.008552107028663158,-0.4563159942626953
1775341924003949800,5.30094970703125,-0.03176496922969818,0.015271619893610477,-0.8649845123291016
1775341924020736500,5.317736572265625,-0.014049889519810677,0.014660755172371864,-1.5552617311477661
1775341924037523200,5.334523193359375,-0.047036588191986084,0.04214967042207718,-2.308458089828491
1775341924054310000,5.351309814453125,-0.031154103577136993,0.037262752652168274,-2.542419195175171
1775341924071096600,5.3680966796875,-0.03909534588456154,0.03543015569448471,-2.4715588092803955
1775341924087883300,5.38488330078125,-0.029932374134659767,0.02932151034474373,-2.447735071182251
1775341924104670000,5.401669921875,-0.03176496922969818,0.026878049597144127,-2.3151774406433105
1775341924121456600,5.41845654296875,-0.01954767294228077,0.017715077847242355,-1.92361319065094
1775341924138243300,5.435243408203125,-0.010995565913617611,0.007941242307424545,-1.4666863679885864
1775341924155030000,5.452030029296875,-0.023823726922273636,0.014049889519810677,-1.2583814859390259
1775341924171816700,5.468816650390625,0,0.003665188793092966,-1.2614357471466064
1775341924188603400,5.485603271484375,-0.0256563201546669,0.015271619893610477,-1.1478148698806763
1775341924205390000,5.50239013671875,0.0030543238390237093,0.002443459117785096,-0.9236275553703308
1775341924222177000,5.519177001953125,-0.023823726922273636,0.010995565913617611,-0.8301652073860168
1775341924238963500,5.53596337890625,-0.01954767294228077,0.01282816007733345,-1.1594213247299194
1775341924255750400,5.55275048828125,-0.04276053607463837,0.023823726922273636,-1.658497929573059
1775341924272537000,5.569537109375,-0.0409279391169548,0.02871064469218254,-1.8258748054504395
1775341924289323800,5.58632373046875,0.3451386094093323,0.30543237924575806,0.822834849357605
1775341924306110500,5.6031103515625,-0.13072505593299866,0.10201441496610641,-0.5919279456138611
1775341924322897200,5.619897216796875,0.13622283935546875,-0.08918625861406326,-0.09529490768909454
1775341924339683800,5.636683837890625,-0.08857539296150208,0.046425722539424896,0.2315177470445633
1775341924356470500,5.653470458984375,0.049480047076940536,-0.04520399495959282,-0.05864302068948746
1775341924373257200,5.67025732421875,0.002443459117785096,0.009162971749901772,-0.06414080411195755
1775341924390044000,5.6870439453125,-0.013439024798572063,-0.010995565913617611,0.031154103577136993
1775341924406830600,5.70383056640625,0.0513126403093338,-0.03787361457943916,0.01893680728971958
1775341924423617300,5.7206171875,-0.025045456364750862,0.007941242307424545,0.11606431007385254
1775341924440404000,5.737404052734375,0.04459312930703163,-0.03481929376721382,-0.07574722915887833
1775341924457190700,5.754190673828125,-0.006108647678047419,0.01282816007733345,0.043371398001909256
1775341924473977300,5.770977294921875,0.01893680728971958,-0.021991131827235222,-0.013439024798572063
1775341924490764000,5.787763916015625,0.01282816007733345,-0.006108647678047419,0.01588248461484909
1775341924507550700,5.80455078125,-0.001832594396546483,-0.006108647678047419,0.006719512399286032
1775341924524337400,5.82133740234375,0.014660755172371864,-0.011606430634856224,-0.026878049597144127
1775341924541124000,5.8381240234375,-0.006719512399286032,0.010384701192378998,-0.036651886999607086
1775341924557910800,5.854910888671875,0.010384701192378998,-0.012217295356094837,-0.06841685622930527
1775341924574697500,5.871697509765625,0.004886918235570192,0.0030543238390237093,0.05436696484684944
1775341924591484200,5.888484130859375,0.0054977829568088055,-0.011606430634856224,-0.009773836471140385
1775341924608270800,5.905270751953125,0.006108647678047419,-0.001832594396546483,-0.036651886999607086
1775341924625057800,5.922057861328125,0.009162971749901772,-0.008552107028663158,0.01649334840476513
1775341924641844200,5.93884423828125,0.010384701192378998,-0.014660755172371864,-0.020158538594841957
1775341924658631200,5.955631103515625,0.011606430634856224,-0.0054977829568088055,-0.004886918235570192
1775341924675417900,5.97241796875,0.011606430634856224,-0.01649334840476513,-0.01588248461484909
1775341924692204500,5.98920458984375,0.017715077847242355,-0.003665188793092966,-0.001221729558892548
1775341924708991200,6.0059912109375,0.008552107028663158,-0.009773836471140385,-0.015271619893610477
1775341924725778000,6.02277783203125,0.01588248461484909,-0.009162971749901772,-0.014049889519810677
1775341924742564600,6.039564697265625,0.003665188793092966,-0.007330377586185932,0.004886918235570192
1775341924759351300,6.056351318359375,0.013439024798572063,-0.014660755172371864,-0.01282816007733345
1775341924776138000,6.073137939453125,0.0030543238390237093,0.001221729558892548,-0.007941242307424545
1775341924792924700,6.089924560546875,0.01282816007733345,-0.010384701192378998,-0.01649334840476513
1775341924809711400,6.10671142578125,0.010384701192378998,-0.004276053514331579,-0.014049889519810677
1775341924826498000,6.123498046875,0.01282816007733345,-0.009773836471140385,-0.0030543238390237093
1775341924843285000,6.140284912109375,0.015271619893610477,-0.010384701192378998,0.004276053514331579
1775341924860071700,6.15707177734375,0.010995565913617611,-0.009773836471140385,-0.009162971749901772
1775341924876858400,6.1738583984375,0.011606430634856224,-0.01588248461484909,0.008552107028663158
1775341924893645000,6.19064501953125,0.010384701192378998,-0.006108647678047419,0.002443459117785096
1775341924910431700,6.207431640625,0.0054977829568088055,-0.008552107028663158,-0.01893680728971958
1775341924927218400,6.224218505859375,0.018325943499803543,-0.007330377586185932,0.009773836471140385
1775341924944005000,6.241005126953125,0.003665188793092966,-0.001832594396546483,-0.007941242307424545
1775341924960791800,6.257791748046875,0.010995565913617611,-0.0054977829568088055,-0.01649334840476513
1775341924977578500,6.27457861328125,0.001832594396546483,-0.002443459117785096,0.009162971749901772
1775341924994365200,6.291365234375,0.010384701192378998,-0.010995565913617611,-0.006108647678047419
1775341925011152000,6.30815185546875,0.002443459117785096,0,-0.017715077847242355
1775341925027938600,6.3249384765625,0.010995565913617611,-0.010384701192378998,0.010384701192378998
1775341925044725200,6.341725341796875,0.01282816007733345,-0.007941242307424545,-0.003665188793092966
1775341925061512000,6.358511962890625,0.009162971749901772,-0.006719512399286032,-0.004886918235570192
1775341925078299000,6.375298828125,0.017715077847242355,-0.011606430634856224,-0.002443459117785096
1775341925095085600,6.39208544921875,0.01588248461484909,-0.010995565913617611,-0.006719512399286032
1775341925111872300,6.408872314453125,0.017715077847242355,-0.012217295356094837,-0.006108647678047419
1775341925128659000,6.425658935546875,0.010384701192378998,-0.012217295356094837,0.001221729558892548
1775341925145445600,6.442445556640625,0.01954767294228077,-0.015271619893610477,0.002443459117785096
1775341925162232300,6.459232421875,0.001832594396546483,-0.0054977829568088055,-0.011606430634856224
1775341925179019000,6.47601904296875,0.01282816007733345,-0.007330377586185932,-0.01588248461484909
1775341925195805700,6.4928056640625,-0.001832594396546483,-0.000610864779446274,0.001832594396546483
1775341925212592400,6.50959228515625,0.012217295356094837,-0.0054977829568088055,0
1775341925229379000,6.526379150390625,-0.004276053514331579,0.001221729558892548,-0.001832594396546483
1775341925246165800,6.543165771484375,0.009773836471140385,-0.003665188793092966,0.007941242307424545
1775341925262952400,6.559952392578125,0.001221729558892548,-0.0030543238390237093,-0.004886918235570192
1775341925279739400,6.576739501953125,0.010995565913617611,-0.007330377586185932,-0.03176496922969818
1775341925296526000,6.593526123046875,0.004276053514331579,-0.009773836471140385,0.004276053514331579
1775341925313312800,6.610312744140625,0.027488915249705315,-0.021380268037319183,0.009162971749901772
1775341925330099500,6.627099365234375,0.009162971749901772,-0.007941242307424545,-0.01282816007733345
1775341925346886100,6.64388623046875,0.0256563201546669,-0.017715077847242355,-0.012217295356094837
1775341925363672800,6.6606728515625,0.012217295356094837,-0.011606430634856224,0.009773836471140385
1775341925380459500,6.67745947265625,0.0256563201546669,-0.01954767294228077,0.023212861269712448
1775341925397246200,6.69424609375,0.000610864779446274,-0.0054977829568088055,0.014049889519810677
1775341925414033000,6.711032958984375,0.021380268037319183,-0.01649334840476513,0.013439024798572063
1775341925430819600,6.727819580078125,-0.007330377586185932,0.0030543238390237093,-0.014049889519810677
1775341925447606300,6.744606201171875,0.010995565913617611,-0.006108647678047419,0.001832594396546483
1775341925464393200,6.761393310546875,-0.006719512399286032,0.006719512399286032,-0.030543239787220955
1775341925481180000,6.778179931640625,0.004886918235570192,-0.002443459117785096,0.018325943499803543
1775341925497966600,6.794966552734375,0,0.003665188793092966,-0.043982263654470444
1775341925514753300,6.811753173828125,-0.004886918235570192,-0.001832594396546483,0.017104214057326317
1775341925531540000,6.8285400390625,0.013439024798572063,-0.010384701192378998,-0.006719512399286032
1775341925548326700,6.84532666015625,-0.0054977829568088055,0.002443459117785096,-0.02260199747979641
1775341925565113300,6.86211328125,0.024434590712189674,-0.018325943499803543,0.002443459117785096
1775341925581900000,6.878900146484375,0.010384701192378998,-0.011606430634856224,0.000610864779446274
1775341925598686700,6.895686767578125,0.03298669680953026,-0.01893680728971958,-0.014660755172371864
1775341925615473400,6.912473388671875,0.011606430634856224,-0.010995565913617611,-0.003665188793092966
1775341925632260000,6.929260009765625,0.02871064469218254,-0.020158538594841957,-0.015271619893610477
1775341925649046800,6.946046875,0.010995565913617611,-0.01282816007733345,0.007941242307424545
1775341925665833500,6.96283349609375,0.021380268037319183,-0.017104214057326317,0.01893680728971958
1775341925682620200,6.9796201171875,0.007941242307424545,-0.007941242307424545,0.014049889519810677
1775341925699407000,6.996406982421875,0.012217295356094837,-0.01282816007733345,0.034208428114652634
1775341925716193800,7.01319384765625,0.000610864779446274,0.002443459117785096,-0.007941242307424545
1775341925732980500,7.02998046875,0.0030543238390237093,-0.001221729558892548,-0.01893680728971958
1775341925749767200,7.04676708984375,-0.003665188793092966,0.006108647678047419,-0.06414080411195755
1775341925766553900,7.063553955078125,0.003665188793092966,-0.004276053514331579,0.043982263654470444
1775341925783340500,7.080340576171875,0.006108647678047419,-0.001832594396546483,-0.046425722539424896
1775341925800127200,7.097127197265625,0.0030543238390237093,-0.0030543238390237093,0.004276053514331579
1775341925816914000,7.113913818359375,0.014660755172371864,-0.010995565913617611,0.009162971749901772
1775341925833700600,7.13070068359375,0.010384701192378998,-0.011606430634856224,-0.01649334840476513
1775341925850487300,7.1474873046875,0.017104214057326317,-0.008552107028663158,0.011606430634856224
1775341925867274000,7.16427392578125,0.017715077847242355,-0.014660755172371864,-0.01588248461484909
1775341925884061000,7.18106103515625,0.017104214057326317,-0.008552107028663158,-0.007330377586185932
1775341925900847600,7.19784765625,0.01954767294228077,-0.013439024798572063,-0.006108647678047419
1775341925917634300,7.21463427734375,0.008552107028663158,-0.004886918235570192,-0.0030543238390237093
1775341925934421000,7.2314208984375,0.015271619893610477,-0.007941242307424545,-0.009162971749901772
1775341925951207700,7.248207763671875,0.001221729558892548,0.000610864779446274,-0.010995565913617611
1775341925967994400,7.264994384765625,0.014660755172371864,-0.0054977829568088055,-0.007330377586185932
1775341925984781000,7.281781005859375,-0.000610864779446274,0.000610864779446274,-0.01649334840476513
1775341926001567700,7.298567626953125,0.013439024798572063,-0.004276053514331579,-0.017104214057326317
1775341926018354400,7.3153544921875,0.0054977829568088055,-0.003665188793092966,0.009773836471140385
1775341926035141000,7.33214111328125,0.015271619893610477,-0.009162971749901772,-0.007330377586185932
1775341926051927800,7.348927734375,0.008552107028663158,-0.006108647678047419,-0.01893680728971958
1775341926068714500,7.365714599609375,0.017104214057326317,-0.010995565913617611,-0.006719512399286032
1775341926085501200,7.382501220703125,0.015271619893610477,-0.012217295356094837,0.0054977829568088055
1775341926102288000,7.399287841796875,0.014049889519810677,-0.014049889519810677,0.002443459117785096
1775341926119074800,7.41607470703125,0.01282816007733345,-0.011606430634856224,-0.01282816007733345
1775341926135861500,7.432861572265625,0.012217295356094837,-0.010995565913617611,0.004886918235570192
1775341926152648200,7.449648193359375,0.014660755172371864,-0.014049889519810677,-0.01588248461484909
1775341926169435000,7.466434814453125,0.012217295356094837,-0.009162971749901772,-0.0054977829568088055
1775341926186221600,7.4832216796875,0.008552107028663158,-0.008552107028663158,0.0054977829568088055
1775341926203008300,7.50000830078125,0.003665188793092966,-0.009773836471140385,-0.000610864779446274
1775341926219795000,7.516794921875,0.006719512399286032,-0.006719512399286032,0.007330377586185932
1775341926236581600,7.53358154296875,0.01282816007733345,-0.008552107028663158,-0.001221729558892548
1775341926253368300,7.550368408203125,0.014660755172371864,-0.007330377586185932,-0.007941242307424545
1775341926270155000,7.567155029296875,0.010384701192378998,-0.009773836471140385,0.001832594396546483
1775341926286941700,7.583941650390625,0.0030543238390237093,-0.007330377586185932,0.008552107028663158
1775341926303728400,7.600728271484375,0.0054977829568088055,-0.010384701192378998,0.001832594396546483
1775341926320515000,7.61751513671875,0.013439024798572063,-0.014660755172371864,-0.003665188793092966
1775341926337301800,7.6343017578125,0.009773836471140385,-0.013439024798572063,0.007941242307424545
1775341926354088400,7.65108837890625,0.007941242307424545,-0.010995565913617611,0.001832594396546483
1775341926370875100,7.667875244140625,0.010995565913617611,-0.009773836471140385,-0.020769402384757996
1775341926387661800,7.684661865234375,0.013439024798572063,-0.009162971749901772,0.012217295356094837
1775341926404448800,7.70144873046875,0.013439024798572063,-0.01282816007733345,0.001221729558892548
1775341926421235500,7.7182353515625,0.006719512399286032,-0.010384701192378998,0.01282816007733345
1775341926438022100,7.735022216796875,0.012217295356094837,-0.011606430634856224,0.009162971749901772
1775341926454808800,7.751808837890625,0.009162971749901772,-0.010384701192378998,0.01588248461484909
1775341926471595500,7.768595458984375,0.017104214057326317,-0.010384701192378998,0.014049889519810677
1775341926488382200,7.78538232421875,0.001221729558892548,-0.001832594396546483,-0.020769402384757996
1775341926505169000,7.8021689453125,0.020769402384757996,-0.010995565913617611,-0.018325943499803543
1775341926521955600,7.81895556640625,0.013439024798572063,-0.013439024798572063,0.009773836471140385
1775341926538742300,7.8357421875,0.017715077847242355,-0.0054977829568088055,0.01588248461484909
1775341926555529000,7.852529052734375,0.017104214057326317,-0.009162971749901772,-0.013439024798572063
1775341926572315600,7.869315673828125,0.017715077847242355,-0.014049889519810677,0.004276053514331579
1775341926589102300,7.886102294921875,0.025045456364750862,-0.017104214057326317,0.010995565913617611
1775341926605889000,7.902888916015625,0.004276053514331579,-0.01649334840476513,0.002443459117785096
1775341926622675700,7.91967578125,0.008552107028663158,-0.018325943499803543,0.004276053514331579
1775341926639462400,7.93646240234375,0.012217295356094837,-0.01893680728971958,0.023212861269712448
1775341926656249300,7.953249267578125,0.007330377586185932,-0.021991131827235222,0.046425722539424896
1775341926673036000,7.9700361328125,0.0030543238390237093,-0.003665188793092966,-0.02932151034474373
1775341926689822700,7.98682275390625,0.015271619893610477,-0.01588248461484909,0.05497783049941063
1775341926706609400,8.003609375,0.012217295356094837,-0.001832594396546483,-0.000610864779446274
1775341926723396000,8.02039599609375,0.013439024798572063,-0.001832594396546483,0.021380268037319183
1775341926740182800,8.037182861328125,0.012217295356094837,-0.0030543238390237093,0.040317077189683914
1775341926756969500,8.053969482421875,0.015271619893610477,-0.007941242307424545,0.010384701192378998
1775341926773756200,8.070756103515626,-0.001832594396546483,-0.006108647678047419,0.0054977829568088055
1775341926790542800,8.08754296875,0.015271619893610477,-0.009773836471140385,0.07086031138896942
1775341926807329500,8.10432958984375,0.000610864779446274,-0.007941242307424545,-0.01588248461484909
1775341926824116200,8.1211162109375,0.006719512399286032,-0.0030543238390237093,-0.039706211537122726
1775341926840903000,8.13790283203125,0.001221729558892548,0.004276053514331579,-0.0030543238390237093
1775341926857689600,8.154689697265624,0.006719512399286032,-0.003665188793092966,-0.10201441496610641
1775341926874476300,8.171476318359375,0.011606430634856224,0.004276053514331579,0.007330377586185932
1775341926891263000,8.188262939453125,0.004886918235570192,-0.006719512399286032,-0.04214967042207718
1775341926908049700,8.205049560546875,0.017104214057326317,-0.006719512399286032,0.003665188793092966
1775341926924836600,8.221836669921874,-0.0030543238390237093,0.000610864779446274,-0.06780599057674408
1775341926941623300,8.238623291015625,0.009773836471140385,-0.009773836471140385,-0.049480047076940536
1775341926958410000,8.255409912109375,-0.004886918235570192,0.006719512399286032,-0.056199558079242706
1775341926975196700,8.27219677734375,0.009773836471140385,-0.014660755172371864,0.009773836471140385
1775341926991983400,8.2889833984375,0,0.004276053514331579,0.001832594396546483
1775341927008770000,8.30577001953125,0.006719512399286032,-0.003665188793092966,-0.03481929376721382
1775341927025556700,8.322556640625,0.007941242307424545,0,-0.004276053514331579
1775341927042343400,8.339343505859375,0.006719512399286032,-0.001221729558892548,-0.006108647678047419
1775341927059130000,8.356130126953126,0.009162971749901772,-0.002443459117785096,-0.037262752652168274
1775341927075916800,8.372916748046874,0.014049889519810677,-0.0030543238390237093,0.0030543238390237093
1775341927092703500,8.389703369140625,0.014049889519810677,-0.007941242307424545,-0.007941242307424545
1775341927109490200,8.406490234375,0.014049889519810677,-0.007330377586185932,-0.01588248461484909
1775341927126276900,8.42327685546875,0.01588248461484909,-0.011606430634856224,-0.003665188793092966
1775341927143063600,8.4400634765625,0.012217295356094837,-0.008552107028663158,-0.000610864779446274
1775341927159850200,8.456850341796875,0.017715077847242355,-0.011606430634856224,-0.003665188793092966
1775341927176637000,8.473636962890625,0.011606430634856224,-0.009773836471140385,-0.0256563201546669
1775341927193423600,8.490423583984375,0.014049889519810677,-0.008552107028663158,-0.0030543238390237093
1775341927210210600,8.50721044921875,0.006719512399286032,-0.006719512399286032,-0.007330377586185932
1775341927226997000,8.5239970703125,0.006719512399286032,-0.004886918235570192,-0.006108647678047419
1775341927243784000,8.540783935546875,0.006108647678047419,-0.006108647678047419,0.007941242307424545
1775341927260570400,8.5575703125,0.0054977829568088055,0.001832594396546483,-0.009773836471140385
1775341927277357300,8.574357421875,0.008552107028663158,-0.001221729558892548,-0.02932151034474373
1775341927294144000,8.59114404296875,0.006108647678047419,0.001832594396546483,-0.0030543238390237093
1775341927310930700,8.6079306640625,0.01588248461484909,-0.007330377586185932,-0.003665188793092966
1775341927327717400,8.62471728515625,-0.001832594396546483,0,-0.0054977829568088055
1775341927344504000,8.641504150390626,0.017715077847242355,-0.009773836471140385,0.001832594396546483
1775341927361290800,8.658290771484374,0.001832594396546483,-0.007941242307424545,-0.0030543238390237093
1775341927378077400,8.675077392578125,0.0256563201546669,-0.017715077847242355,-0.007330377586185932
1775341927394864000,8.691864013671875,0.000610864779446274,-0.009162971749901772,-0.002443459117785096
1775341927411650800,8.70865087890625,0.023212861269712448,-0.014660755172371864,0.000610864779446274
1775341927428437500,8.7254375,0.004886918235570192,-0.004276053514331579,-0.009162971749901772
1775341927445224200,8.74222412109375,0.01954767294228077,-0.014049889519810677,0.001832594396546483
1775341927462011000,8.759010986328125,0.004886918235570192,-0.006108647678047419,0.026878049597144127
1775341927478797600,8.775797607421875,0.015271619893610477,-0.009162971749901772,-0.012217295356094837
1775341927495584300,8.792584228515626,0.002443459117785096,-0.003665188793092966,-0.01588248461484909
1775341927512371000,8.809370849609374,0.007330377586185932,-0.006719512399286032,0.007330377586185932
1775341927529157600,8.82615771484375,-0.002443459117785096,0,-0.002443459117785096
1775341927545944600,8.842944580078125,0.004276053514331579,-0.0030543238390237093,-0.014049889519810677
1775341927562731300,8.859731201171876,0.010995565913617611,-0.009162971749901772,0.006719512399286032
1775341927579518000,8.87651806640625,0.0054977829568088055,-0.0054977829568088055,0.009773836471140385
1775341927596304600,8.8933046875,0.01282816007733345,-0.0054977829568088055,-0.010384701192378998
1775341927613091300,8.91009130859375,0.01282816007733345,-0.008552107028663158,-0.0054977829568088055
1775341927629878000,8.9268779296875,0.021991131827235222,-0.011606430634856224,0.001832594396546483
1775341927646664700,8.943664794921874,0.009773836471140385,-0.008552107028663158,0.0030543238390237093
1775341927663451400,8.960451416015625,0.012217295356094837,-0.011606430634856224,0.010384701192378998
1775341927680238000,8.977238037109375,0.014049889519810677,-0.01588248461484909,0.020769402384757996
1775341927697024800,8.994024658203125,0.009162971749901772,-0.008552107028663158,-0.006719512399286032
1775341927713811500,9.0108115234375,0.009162971749901772,-0.007330377586185932,0.014660755172371864
1775341927730598100,9.02759814453125,0.004276053514331579,-0.004886918235570192,-0.014049889519810677
1775341927747384800,9.044384765625,0.004276053514331579,-0.000610864779446274,-0.047036588191986084
1775341927764171500,9.061171630859375,0.002443459117785096,0.000610864779446274,-0.01954767294228077
1775341927780958200,9.077958251953126,0.0030543238390237093,0.002443459117785096,-0.03176496922969818
1775341927797745000,9.094744873046874,-0.0030543238390237093,0,0.014049889519810677
1775341927814531600,9.111531494140625,0,-0.001832594396546483,-0.007330377586185932
1775341927831318300,9.128318359375,0.007330377586185932,-0.0030543238390237093,-0.012217295356094837
1775341927848105000,9.14510498046875,0.0030543238390237093,-0.004276053514331579,0.007330377586185932
1775341927864891600,9.1618916015625,0.020158538594841957,-0.012217295356094837,-0.017715077847242355
1775341927881678300,9.17867822265625,0.009773836471140385,-0.007330377586185932,-0.017715077847242355
1775341927898465000,9.195465087890625,0.024434590712189674,-0.01954767294228077,-0.0054977829568088055
1775341927915252000,9.212251953125,0.021991131827235222,-0.017104214057326317,-0.011606430634856224
1775341927932038700,9.22903857421875,0.021991131827235222,-0.015271619893610477,-0.004276053514331579
1775341927948825300,9.245825439453125,0.017104214057326317,-0.017715077847242355,-0.004886918235570192
1775341927965612000,9.262612060546875,0.027488915249705315,-0.017104214057326317,-0.009773836471140385
1775341927982398700,9.279398681640625,0.015271619893610477,-0.020158538594841957,0.03909534588456154
1775341927999185400,9.296185302734376,0.024434590712189674,-0.024434590712189674,0.010995565913617611
1775341928015972000,9.31297216796875,0.009162971749901772,-0.014049889519810677,0.04214967042207718
1775341928032758800,9.3297587890625,0.014660755172371864,-0.011606430634856224,-0.026878049597144127
1775341928049545500,9.34654541015625,0.004886918235570192,-0.000610864779446274,0.003665188793092966
1775341928066332200,9.363332275390626,0.021380268037319183,-0.015271619893610477,0.004886918235570192
1775341928083118800,9.380118896484374,0.004276053514331579,-0.001832594396546483,-0.01954767294228077
1775341928099905500,9.396905517578125,0.007941242307424545,-0.004886918235570192,0.004276053514331579
1775341928116692200,9.413692138671875,-0.010995565913617611,0.002443459117785096,-0.040317077189683914
1775341928133479000,9.43047900390625,-0.0030543238390237093,0.001832594396546483,-0.05864302068948746
1775341928150265600,9.447265625,-0.001221729558892548,-0.006719512399286032,0.043371398001909256
1775341928167052300,9.46405224609375,-0.003665188793092966,0.001221729558892548,-0.039706211537122726
1775341928183839000,9.4808388671875,0.012217295356094837,-0.003665188793092966,-0.014049889519810677
1775341928200625700,9.497625732421875,-0.010384701192378998,0.0054977829568088055,-0.010995565913617611
1775341928217412400,9.514412353515626,0.023212861269712448,-0.010384701192378998,0.0054977829568088055
1775341928234199000,9.531198974609374,0.020769402384757996,-0.015271619893610477,-0.014049889519810677
1775341928250986000,9.547986083984375,0.01893680728971958,-0.014660755172371864,-0.015271619893610477
1775341928267772700,9.564772705078125,0.02626718580722809,-0.020158538594841957,-0.000610864779446274
1775341928284559400,9.581559326171876,0.012217295356094837,-0.021991131827235222,0.04276053607463837
1775341928301346000,9.598345947265624,0.02871064469218254,-0.023823726922273636,0.028099779039621353
1775341928318132700,9.6151328125,0.004276053514331579,-0.018325943499803543,0.009162971749901772
1775341928334919400,9.63191943359375,0.02260199747979641,-0.017715077847242355,0.030543239787220955
1775341928351706000,9.6487060546875,0.004276053514331579,-0.003665188793092966,-0.018325943499803543
1775341928368492800,9.665492919921874,0.01954767294228077,-0.01649334840476513,-0.018325943499803543
1775341928385279500,9.682279541015625,0.004886918235570192,-0.002443459117785096,-0.002443459117785096
1775341928402066200,9.699066162109375,0.017715077847242355,-0.010995565913617611,-0.01588248461484909
1775341928418852900,9.715852783203125,-0.006719512399286032,0.007941242307424545,-0.003665188793092966
1775341928435639600,9.7326396484375,0.013439024798572063,0.001832594396546483,-0.07880155742168427
1775341928452426200,9.74942626953125,-0.006719512399286032,0.006108647678047419,-0.07452550530433655
1775341928469213000,9.766212890625,0.01893680728971958,-0.011606430634856224,0.06536252796649933
1775341928485999600,9.78299951171875,-0.0030543238390237093,-0.008552107028663158,-0.02626718580722809
1775341928502786300,9.799786376953126,0.010995565913617611,-0.009162971749901772,-0.013439024798572063
1775341928519573000,9.816572998046874,0.009162971749901772,-0.01588248461484909,0.05192350596189499
1775341928536360000,9.83335986328125,0.015271619893610477,-0.018325943499803543,0.03787361457943916
1775341928553146400,9.850146484375,0.023823726922273636,-0.021991131827235222,0.08063415437936783
1775341928569933000,9.86693310546875,0.023823726922273636,-0.020769402384757996,0.0922405794262886
1775341928586719700,9.8837197265625,0.0256563201546669,-0.01649334840476513,-0.007330377586185932
1775341928603506700,9.900506591796875,0.021380268037319183,-0.017715077847242355,0.023212861269712448
1775341928620293400,9.91729345703125,0.017104214057326317,-0.010995565913617611,-0.0030543238390237093
1775341928637080000,9.934080078125,0.0030543238390237093,-0.006719512399286032,-0.012217295356094837
1775341928653866800,9.95086669921875,0.014660755172371864,-0.008552107028663158,0.007330377586185932
1775341928670653400,9.9676533203125,-0.001832594396546483,0.001221729558892548,-0.002443459117785096
1775341928687440100,9.984440185546875,0.004276053514331579,0,-0.015271619893610477
1775341928704226800,10.001226806640625,-0.0054977829568088055,0.004276053514331579,-0.007330377586185932
1775341928721013500,10.018013427734376,0.002443459117785096,0.001221729558892548,-0.036651886999607086
1775341928737800200,10.03480029296875,-0.0030543238390237093,0.010384701192378998,-0.09651663154363632
1775341928754587000,10.0515869140625,-0.009162971749901772,0.007330377586185932,-0.07513637095689774
1775341928771373600,10.06837353515625,0.004276053514331579,-0.004886918235570192,0.007330377586185932
1775341928788160300,10.08516015625,0.002443459117785096,-0.0054977829568088055,-0.053756099194288254
1775341928804947000,10.101947021484374,-0.002443459117785096,0.008552107028663158,-0.08857539296150208
1775341928821733600,10.118733642578125,-0.001221729558892548,0.000610864779446274,-0.017104214057326317
1775341928838520300,10.135520263671875,0.009773836471140385,-0.011606430634856224,0.014660755172371864
1775341928855307000,10.15230712890625,0.0054977829568088055,0.000610864779446274,-0.023823726922273636
1775341928872093700,10.16909375,0.010384701192378998,-0.0054977829568088055,-0.007941242307424545
1775341928888880400,10.18588037109375,0.014660755172371864,-0.010995565913617611,0.015271619893610477
1775341928905667300,10.202667236328125,0.021991131827235222,-0.010384701192378998,-0.0030543238390237093
1775341928922453800,10.219453857421875,0.017104214057326317,-0.007330377586185932,-0.01649334840476513
1775341928939240700,10.23624072265625,0.01893680728971958,-0.01282816007733345,0.010384701192378998
1775341928956027400,10.25302734375,0.02932151034474373,-0.017715077847242355,-0.006719512399286032
1775341928972814000,10.26981396484375,0.014660755172371864,-0.003665188793092966,-0.011606430634856224
1775341928989600800,10.286600830078125,0.01649334840476513,-0.010384701192378998,0.028099779039621353
1775341929006387500,10.303387451171876,0.007941242307424545,-0.003665188793092966,0.020158538594841957
1775341929023174100,10.320174072265624,0.000610864779446274,0.0030543238390237093,-0.031154103577136993
1775341929039960800,10.3369609375,-0.001832594396546483,0.003665188793092966,0.0030543238390237093
1775341929056747500,10.35374755859375,-0.003665188793092966,0.004276053514331579,-0.017715077847242355
1775341929073534200,10.3705341796875,-0.003665188793092966,0.000610864779446274,0.009162971749901772
1775341929090321000,10.38732080078125,-0.007330377586185932,0.008552107028663158,-0.03298669680953026
1775341929107107600,10.404107666015625,-0.006108647678047419,0.002443459117785096,-0.014049889519810677
1775341929123894300,10.420894287109375,0.008552107028663158,-0.006719512399286032,0.010995565913617611
1775341929140681000,10.437680908203125,0.0030543238390237093,-0.0054977829568088055,-0.010995565913617611
1775341929157467600,10.454467529296876,0.018325943499803543,-0.009162971749901772,-0.021991131827235222
1775341929174254300,10.47125439453125,0.01588248461484909,-0.014049889519810677,0.006719512399286032
1775341929191041000,10.488041015625,0.028099779039621353,-0.021380268037319183,0.000610864779446274
1775341929207827700,10.50482763671875,0.025045456364750862,-0.020769402384757996,-0.0030543238390237093
1775341929224614400,10.521614501953126,0.02871064469218254,-0.02260199747979641,0.0030543238390237093
