time,seconds_elapsed,z,y,x
1775341929291761200,10.58876123046875,0.004123337101191282,-0.004276053514331579,-0.018173227086663246
1775341929308548000,10.605548095703124,-0.012370011769235134,0.006719512399286032,0.02153298258781433
1775341929325334800,10.622334716796875,-0.0019853105768561363,0.006108647678047419,-0.018173227086663246
1775341929342121500,10.63912158203125,-0.026419902220368385,0.020158538594841957,-0.09819651395082474
1775341929358908200,10.655908203125,-0.0013744457392022014,0.014049889519810677,0.012980876490473747
1775341929375694800,10.67269482421875,-0.01908952370285988,0.018325943499803543,-0.047494735568761826
1775341929392481500,10.6894814453125,-0.008093958720564842,0.002443459117785096,0.0386371985077858
1775341929409268200,10.706268310546875,-0.011759147047996521,0.0054977829568088055,-0.006566796451807022
1775341929426055000,10.723054931640625,-0.005039634648710489,0.002443459117785096,-0.009621120058000088
1775341929442841600,10.739841552734376,0.016340631991624832,-0.010384701192378998,0.01359174121171236
1775341929459628300,10.756628173828124,-0.0032070400193333626,0.000610864779446274,-0.005345067009329796
1775341929476415000,10.7734150390625,0.02000582218170166,-0.010384701192378998,-0.002290742937475443
1775341929493201700,10.79020166015625,0.005955931730568409,-0.0054977829568088055,0.010537417605519295
1775341929509988400,10.80698828125,0.021227551624178886,-0.012217295356094837,-0.008399390615522861
1775341929526775000,10.823775146484374,-0.0001527161948615685,-0.003665188793092966,0.04657844081521034
1775341929543561700,10.840561767578125,0.008399390615522861,-0.009162971749901772,0.04718930274248123
1775341929560348400,10.857348388671875,-0.008704823441803455,0,0.042913250625133514
1775341929577135000,10.874135009765626,0.00045814859913662076,0.000610864779446274,0.0062613640911877155
1775341929593921800,10.890921875,-0.016646064817905426,0.017715077847242355,-0.06337722390890121
1775341929610708500,10.90770849609375,-0.007483093533664942,0.004886918235570192,-0.014508038759231567
1775341929627495200,10.9244951171875,-0.014813470654189587,0.01649334840476513,-0.05177079141139984
1775341929644282000,10.9412822265625,-0.011148282326757908,0.010995565913617611,-0.01695149764418602
1775341929661068500,10.958068603515626,-0.012370011769235134,0.006719512399286032,0.023365577682852745
1775341929677855500,10.97485546875,-0.009926552884280682,0.009162971749901772,-0.025503603741526604
1775341929694642200,10.99164208984375,-0.006872228812426329,0.004276053514331579,-0.007177661173045635
1775341929711428600,11.0084287109375,0.002290742937475443,-0.001832594396546483,0.009315688163042068
1775341929728215600,11.025215576171876,0.003512472379952669,-0.003665188793092966,-0.002901607658714056
1775341929745002200,11.042002197265624,0.011453714221715927,-0.0054977829568088055,0.0007635809597559273
1775341929761789000,11.058788818359375,0.012675444595515728,-0.011606430634856224,0.006872228812426329
1775341929778575600,11.07557568359375,0.012675444595515728,-0.013439024798572063,0.008704823441803455
1775341929795362300,11.0923623046875,0.011453714221715927,-0.011606430634856224,-0.0010690133785828948
1775341929812149000,11.10914892578125,0.01511890348047018,-0.009773836471140385,-0.007177661173045635
1775341929828935700,11.125935791015625,0.003512472379952669,-0.004886918235570192,0.008704823441803455
1775341929845722400,11.142722412109375,0.034666575491428375,-0.023823726922273636,0.06368265300989151
1775341929862509000,11.159509033203125,-0.0019853105768561363,-0.01649334840476513,0.07223475724458694
1775341929879295700,11.176295654296876,0.018173227086663246,-0.017715077847242355,0.008093958720564842
1775341929896082400,11.19308251953125,-0.011759147047996521,0.006108647678047419,-0.027336198836565018
1775341929912869000,11.209869140625,0.004734201822429895,-0.006108647678047419,0.039248060435056686
1775341929929655800,11.22665576171875,-0.009315688163042068,0.0030543238390237093,0.014202605932950974
1775341929946442500,11.2434423828125,0.002290742937475443,0.003665188793092966,-0.009621120058000088
1775341929963229200,11.260229248046874,-0.01359174121171236,0.01282816007733345,0.009926552884280682
1775341929980015900,11.277015869140625,-0.005039634648710489,0.007941242307424545,-0.03222311660647392
1775341929996802600,11.293802490234375,-0.026419902220368385,0.017104214057326317,-0.08536835014820099
1775341930013589200,11.31058935546875,-0.005039634648710489,0.001221729558892548,0.0435241162776947
1775341930030376000,11.3273759765625,-0.02458730712532997,0.010384701192378998,-0.040775224566459656
1775341930047162600,11.34416259765625,0.013286309316754341,-0.000610864779446274,0.01847865991294384
1775341930063949300,11.36094921875,-0.014202605932950974,0.010995565913617611,-0.019394956529140472
1775341930080736000,11.377736083984376,0.008399390615522861,-0.007941242307424545,0.005039634648710489
1775341930097522700,11.394522705078124,0.01695149764418602,-0.010995565913617611,0.019700389355421066
1775341930114309400,11.411309326171875,0.01695149764418602,-0.014660755172371864,-0.021838415414094925
1775341930131096000,11.428095947265625,0.007788525894284248,-0.012217295356094837,0.009315688163042068
1775341930147882800,11.4448828125,0.008399390615522861,-0.01588248461484909,0.05818486958742142
1775341930164669400,11.46166943359375,0.013897174037992954,-0.017104214057326317,0.020922118797898293
1775341930181456400,11.478456298828124,0.004734201822429895,-0.018325943499803543,0.029474224895238876
1775341930198242800,11.495242919921875,-0.0007635809597559273,-0.0054977829568088055,0.020922118797898293
1775341930215029800,11.51202978515625,-0.014202605932950974,0.003665188793092966,-0.021227551624178886
1775341930231816400,11.52881640625,0.011453714221715927,-0.010995565913617611,0.0013744457392022014
1775341930248603100,11.54560302734375,-0.009315688163042068,0.007330377586185932,0.0154243353754282
1775341930265389800,11.562389892578125,-0.0025961752980947495,0.003665188793092966,-0.001679878099821508
1775341930282176500,11.579176513671875,-0.009926552884280682,0.006108647678047419,0.0013744457392022014
1775341930298963200,11.595963134765626,-0.0001527161948615685,0.001221729558892548,0.017867794260382652
1775341930315750000,11.61275,-0.0001527161948615685,0.0030543238390237093,-0.009621120058000088
1775341930332536600,11.62953662109375,-0.014813470654189587,0.01282816007733345,-0.040775224566459656
1775341930349323300,11.6463232421875,0.013897174037992954,-0.001832594396546483,-0.016340631991624832
1775341930366110000,11.66310986328125,-0.010537417605519295,0.0030543238390237093,0.016035201027989388
1775341930382896600,11.679896728515626,0.007177661173045635,0.001832594396546483,-0.02672533318400383
1775341930399683300,11.696683349609375,-0.006872228812426329,-0.003665188793092966,0.05085449293255806
1775341930416470000,11.713469970703125,-0.0007635809597559273,-0.014660755172371864,0.030085090547800064
1775341930433256700,11.730256591796875,0.009621120058000088,-0.01282816007733345,0.030695954337716103
1775341930450043400,11.74704345703125,0.002290742937475443,-0.013439024798572063,0.06246092543005943
1775341930466830000,11.763830078125,0.0206166859716177,-0.010384701192378998,0.0691804364323616
1775341930483616800,11.78061669921875,0.007788525894284248,-0.010384701192378998,0.05513054504990578
1775341930500403500,11.797403564453125,0.012675444595515728,-0.000610864779446274,-0.017562363296747208
1775341930517190100,11.814190185546876,0.004123337101191282,0.001221729558892548,0.01908952370285988
1775341930533976800,11.830976806640624,0.004123337101191282,-0.0030543238390237093,-0.001679878099821508
1775341930550763500,11.847763427734375,-0.005039634648710489,0.001832594396546483,0.0154243353754282
1775341930567550200,11.86455029296875,-0.014813470654189587,0.004886918235570192,-0.004123337101191282
1775341930584337000,11.8813369140625,-0.004428769461810589,0.007941242307424545,-0.0102319847792387
1775341930601123600,11.89812353515625,-0.020922118797898293,0.015271619893610477,-0.037720900028944016
1775341930617910300,11.91491015625,-0.0062613640911877155,0.015271619893610477,-0.11591159552335739
1775341930634697000,11.931697021484375,-0.012980876490473747,0.010995565913617611,0.04108065739274025
1775341930651483600,11.948483642578125,-0.005039634648710489,0.002443459117785096,-0.056657709181308746
1775341930668270300,11.965270263671876,-0.004428769461810589,0.006108647678047419,-0.0639880821108818
1775341930685057000,11.98205712890625,-0.008093958720564842,0.000610864779446274,0.0007635809597559273
1775341930701843700,11.99884375,-0.0001527161948615685,-0.000610864779446274,-0.005955931730568409
1775341930718630400,12.01563037109375,-0.0007635809597559273,0.0030543238390237093,-0.05787943676114082
1775341930735417000,12.0324169921875,-0.0013744457392022014,0,-0.007177661173045635
1775341930752203800,12.049203857421874,0.0102319847792387,0.0030543238390237093,0.0013744457392022014
1775341930768990500,12.065990478515625,-0.0032070400193333626,0.006108647678047419,-0.04566214233636856
1775341930785777200,12.082777099609375,0.01206457894295454,0.001832594396546483,0.02764163166284561
1775341930802563800,12.099563720703125,-0.0038179049734026194,0.004276053514331579,-0.007177661173045635
1775341930819350500,12.1163505859375,0.009621120058000088,0.000610864779446274,-0.012675444595515728
1775341930836137500,12.133137451171875,-0.0032070400193333626,0.004886918235570192,0.017867794260382652
1775341930852924200,12.149924072265625,0.006566796451807022,-0.002443459117785096,-0.004123337101191282
1775341930869710800,12.1667109375,-0.008093958720564842,0.007941242307424545,-0.007788525894284248
1775341930886497500,12.18349755859375,0.007788525894284248,-0.0030543238390237093,-0.015729768201708794
1775341930903284000,12.200283935546874,-0.010537417605519295,0.004276053514331579,0.008704823441803455
1775341930920071000,12.21707080078125,0.0102319847792387,-0.004886918235570192,-0.007177661173045635
1775341930936857600,12.233857666015625,-0.017256930470466614,0.010995565913617611,-0.009010255336761475
1775341930953644300,12.250644287109376,0.009621120058000088,-0.0054977829568088055,-0.014508038759231567
1775341930970431000,12.267430908203124,-0.011759147047996521,0.009162971749901772,-0.001679878099821508
1775341930987217700,12.2842177734375,0.004123337101191282,0.0030543238390237093,-0.02367101050913334
1775341931004004400,12.30100439453125,-0.004428769461810589,0.001832594396546483,-0.002901607658714056
1775341931020791000,12.317791015625,0.002901607658714056,0.001221729558892548,0.011148282326757908
1775341931037577700,12.33457763671875,-0.0032070400193333626,0.001832594396546483,-0.021838415414094925
1775341931054364400,12.351364501953125,0.004734201822429895,0.000610864779446274,0.016646064817905426
1775341931071151000,12.368151123046875,0.002290742937475443,-0.001221729558892548,-0.005955931730568409
1775341931087937800,12.384937744140625,0.001679878099821508,0.002443459117785096,-0.012675444595515728
1775341931104724500,12.401724365234376,0.001679878099821508,0,0.005650499369949102
1775341931121511200,12.41851123046875,0.001679878099821508,0.000610864779446274,0.0025961752980947495
1775341931138297900,12.4352978515625,-0.0013744457392022014,0.006108647678047419,-0.014508038759231567
1775341931155084500,12.45208447265625,0.002290742937475443,-0.001832594396546483,0.0025961752980947495
1775341931171871200,12.468871337890626,-0.005650499369949102,0.001832594396546483,0.009315688163042068
1775341931188658000,12.485657958984374,-0.0007635809597559273,0.002443459117785096,0.006872228812426329
1775341931205444600,12.502444580078125,-0.0038179049734026194,0.001221729558892548,-0.006566796451807022
1775341931222231300,12.519231201171875,-0.0032070400193333626,0.0030543238390237093,0.011148282326757908
1775341931239018000,12.53601806640625,-0.0013744457392022014,0.000610864779446274,0.0032070400193333626
1775341931255804700,12.5528046875,0.001679878099821508,0,-0.007177661173045635
1775341931272591400,12.56959130859375,-0.0001527161948615685,-0.002443459117785096,0.009926552884280682
1775341931289378000,12.5863779296875,0.003512472379952669,-0.001221729558892548,0.0001527161948615685
1775341931306164700,12.603164794921875,0.0010690133785828948,0.001221729558892548,-0.019394956529140472
1775341931322951400,12.619951416015626,0.002901607658714056,-0.002443459117785096,0.01359174121171236
1775341931339738000,12.636738037109374,0.004734201822429895,-0.002443459117785096,-0.004734201822429895
1775341931356524800,12.65352490234375,-0.0013744457392022014,-0.000610864779446274,0.011148282326757908
1775341931373311500,12.6703115234375,0.00045814859913662076,0.002443459117785096,-0.001679878099821508
1775341931390098200,12.68709814453125,-0.005039634648710489,0.001221729558892548,0.006872228812426329
1775341931406884900,12.703884765625,-0.0025961752980947495,0.002443459117785096,0.0019853105768561363
1775341931423671600,12.720671630859375,-0.0025961752980947495,0.0030543238390237093,-0.001679878099821508
1775341931440458200,12.737458251953125,0.002290742937475443,0.000610864779446274,-0.001679878099821508
1775341931457245000,12.754244873046876,-0.005650499369949102,0.004886918235570192,-0.00045814859913662076
1775341931474031600,12.771031494140624,-0.0007635809597559273,0.003665188793092966,-0.002290742937475443
1775341931490818300,12.787818359375,-0.005650499369949102,0.003665188793092966,-0.005345067009329796
1775341931507605000,12.80460498046875,-0.0007635809597559273,0.002443459117785096,-0.016340631991624832
1775341931524391700,12.8213916015625,-0.005650499369949102,0.003665188793092966,0.0025961752980947495
1775341931541178400,12.838178466796874,0.002290742937475443,0,-0.001679878099821508
1775341931557965000,12.854965087890625,-0.005650499369949102,0.0054977829568088055,-0.0010690133785828948
1775341931574751700,12.871751708984375,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
1775341931591538400,12.888538330078125,-0.0038179049734026194,-0.001221729558892548,0.0007635809597559273
1775341931608325000,12.9053251953125,0.001679878099821508,-0.000610864779446274,0.0025961752980947495
1775341931625111800,12.92211181640625,0.002901607658714056,-0.004276053514331579,0.0013744457392022014
1775341931641898500,12.9388984375,0.009621120058000088,-0.007330377586185932,-0.00045814859913662076
1775341931658685200,12.955685302734375,0.004734201822429895,-0.006719512399286032,-0.00045814859913662076
1775341931675472000,12.972471923828126,0.017562363296747208,-0.010995565913617611,-0.007177661173045635
1775341931692258600,12.989258544921874,0.0010690133785828948,-0.0054977829568088055,0.0007635809597559273
1775341931709045200,13.006045166015625,0.022449281066656113,-0.013439024798572063,0.012980876490473747
1775341931725832000,13.02283203125,-0.0007635809597559273,-0.0054977829568088055,0.009926552884280682
1775341931742618600,13.03961865234375,0.019394956529140472,-0.017715077847242355,0.07528908550739288
1775341931759405300,13.0564052734375,-0.005650499369949102,-0.009162971749901772,-0.001679878099821508
1775341931776192000,13.07319189453125,0.01206457894295454,-0.011606430634856224,0.039858926087617874
1775341931792978700,13.089978759765625,-0.008093958720564842,0.007330377586185932,-0.02367101050913334
1775341931809765400,13.106765380859375,0.005955931730568409,0,-0.007788525894284248
1775341931826552000,13.123552001953126,-0.006872228812426329,0.007330377586185932,0.008704823441803455
1775341931843338800,13.1403388671875,-0.0019853105768561363,0.002443459117785096,-0.016340631991624832
1775341931860125400,13.15712548828125,-0.006872228812426329,0.006719512399286032,-0.02306014485657215
1775341931876912000,13.173912109375,-0.006872228812426329,0.006108647678047419,-0.030390523374080658
1775341931893698800,13.19069873046875,-0.009926552884280682,0.004886918235570192,-0.050549060106277466
1775341931910485500,13.207485595703124,-0.009315688163042068,0.009162971749901772,-0.011453714221715927
1775341931927272200,13.224272216796875,-0.0062613640911877155,0.006108647678047419,0.0001527161948615685
1775341931944059000,13.241058837890625,-0.0007635809597559273,0.003665188793092966,0.019700389355421066
1775341931960845600,13.257845458984375,-0.0025961752980947495,0.002443459117785096,-0.004123337101191282
1775341931977632300,13.27463232421875,0.006566796451807022,-0.004886918235570192,0.0007635809597559273
1775341931994419000,13.2914189453125,0.013286309316754341,-0.014049889519810677,0.011148282326757908
1775341932011205600,13.30820556640625,0.006566796451807022,-0.010995565913617611,0.01359174121171236
1775341932027992300,13.324992431640625,0.00045814859913662076,-0.012217295356094837,0.05085449293255806
1775341932044779000,13.341779052734376,0.002901607658714056,-0.012217295356094837,0.0013744457392022014
1775341932061565700,13.358565673828124,0.013286309316754341,-0.017715077847242355,0.06246092543005943
1775341932078352400,13.375352294921875,-0.0038179049734026194,-0.0054977829568088055,-0.02000582218170166
1775341932095139000,13.39213916015625,-0.005039634648710489,-0.003665188793092966,0.02519817277789116
1775341932111925800,13.40892578125,-0.0007635809597559273,-0.003665188793092966,0.027030766010284424
1775341932128712400,13.42571240234375,0.007788525894284248,-0.002443459117785096,-0.030390523374080658
1775341932145499100,13.4424990234375,-0.005039634648710489,0.006719512399286032,0.017867794260382652
1775341932162285800,13.459285888671875,-0.004428769461810589,0.007330377586185932,-0.014508038759231567
1775341932179072500,13.476072509765626,-0.005039634648710489,0.010995565913617611,-0.04260781779885292
1775341932195859200,13.492859130859374,0.002901607658714056,0.0030543238390237093,-0.017562363296747208
1775341932212646000,13.50964599609375,-0.010537417605519295,0.015271619893610477,-0.0591011680662632
1775341932229432600,13.5264326171875,0.003512472379952669,0.0054977829568088055,0.07651081681251526
1775341932246219300,13.54321923828125,-0.008704823441803455,0.01282816007733345,-0.06154462695121765
1775341932263006000,13.560005859375,0.003512472379952669,0.001221729558892548,0.04657844081521034
1775341932279792600,13.576792724609374,0.002290742937475443,-0.002443459117785096,0.0007635809597559273
1775341932296579300,13.593579345703125,0.002901607658714056,-0.009162971749901772,0.0019853105768561363
1775341932313366000,13.610365966796875,0.013897174037992954,-0.01954767294228077,0.0899498388171196
1775341932330152700,13.627152587890626,0.01206457894295454,-0.0256563201546669,0.1052214577794075
1775341932346939400,13.643939453125,0.010842849500477314,-0.020769402384757996,0.042913250625133514
1775341932363726000,13.66072607421875,0.013286309316754341,-0.021991131827235222,0.04535670951008797
1775341932380512800,13.6775126953125,0.00045814859913662076,-0.003665188793092966,-0.005955931730568409
1775341932397299500,13.694299560546876,0.007788525894284248,0.0030543238390237093,-0.040775224566459656
1775341932414086100,13.711086181640624,-0.0019853105768561363,0.006719512399286032,0.03130681812763214
1775341932430872800,13.727872802734375,0.002290742937475443,0.009162971749901772,-0.004123337101191282
1775341932447659500,13.744659423828125,-0.02153298258781433,0.023823726922273636,-0.006566796451807022
1775341932464446200,13.7614462890625,-0.012980876490473747,0.021380268037319183,-0.06582067906856537
1775341932481233000,13.77823291015625,-0.01908952370285988,0.03176496922969818,-0.23014330863952637
1775341932498019600,13.79501953125,-0.010537417605519295,0.014660755172371864,0.01359174121171236
1775341932514806300,13.81180615234375,-0.023365577682852745,0.01588248461484909,-0.0694858655333519
1775341932531593000,13.828593017578125,0.0010690133785828948,-0.001832594396546483,-0.013897174037992954
1775341932548379600,13.845379638671876,-0.02153298258781433,0.004276053514331579,-0.021838415414094925
1775341932565166300,13.862166259765624,0.009621120058000088,-0.01282816007733345,-0.013286309316754341
1775341932581953000,13.878953125,-0.010537417605519295,0.000610864779446274,-0.007788525894284248
1775341932598739700,13.89573974609375,0.010842849500477314,-0.006108647678047419,-0.01695149764418602
1775341932615526400,13.9125263671875,-0.006872228812426329,-0.0054977829568088055,0.07040216773748398
1775341932632313000,13.92931298828125,0.0206166859716177,-0.001221729558892548,-0.051159925758838654
1775341932649099800,13.946099853515625,-0.009315688163042068,0.004886918235570192,-0.0206166859716177
1775341932665886500,13.962886474609375,0.018784092739224434,-0.004886918235570192,0.0013744457392022014
1775341932682673200,13.979673095703125,-0.007483093533664942,0.010995565913617611,-0.027947064489126205
1775341932699459800,13.9964599609375,0.0206166859716177,-0.006719512399286032,0.0154243353754282
1775341932716246500,14.01324658203125,-0.0007635809597559273,0.010995565913617611,-0.012675444595515728
1775341932733033200,14.030033203125,0.014508038759231567,0,-0.024281874299049377
1775341932749820000,14.04681982421875,-0.0007635809597559273,0.006719512399286032,0.01847865991294384
1775341932766606600,14.063606689453126,-0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
1775341932783393300,14.080393310546874,-0.005039634648710489,-0.007330377586185932,0.011759147047996521
1775341932800180000,14.097179931640625,-0.0013744457392022014,-0.000610864779446274,-0.011453714221715927
1775341932816966700,14.113966552734375,-0.011148282326757908,0.001221729558892548,-0.002901607658714056
1775341932833753300,14.13075341796875,-0.004428769461810589,-0.004886918235570192,0.022754713892936707
1775341932850540000,14.1475400390625,0.0010690133785828948,-0.004886918235570192,0.01847865991294384
1775341932867326700,14.16432666015625,-0.011148282326757908,0.008552107028663158,-0.011453714221715927
1775341932884113400,14.181113525390625,0.001679878099821508,0.002443459117785096,0.004428769461810589
1775341932900900000,14.197900146484375,0.008399390615522861,-0.002443459117785096,-0.004734201822429895
1775341932917686800,14.214686767578126,-0.0019853105768561363,0.004886918235570192,-0.014508038759231567
1775341932934473500,14.231473388671875,0.006566796451807022,0.001832594396546483,0.014202605932950974
1775341932951260000,14.248260009765625,-0.0032070400193333626,0.000610864779446274,-0.005955931730568409
1775341932968046800,14.265046875,0.0102319847792387,-0.006108647678047419,-0.01206457894295454
1775341932984833500,14.28183349609375,-0.0032070400193333626,-0.000610864779446274,0.0019853105768561363
1775341933001620200,14.2986201171875,0.006566796451807022,-0.001221729558892548,-0.004123337101191282
1775341933018407000,14.315406982421875,-0.012370011769235134,0.001221729558892548,0.012370011769235134
1775341933035193300,14.332193359375,0.013286309316754341,-0.007330377586185932,0.011759147047996521
1775341933051980300,14.348980224609376,-0.0154243353754282,0.010384701192378998,-0.021227551624178886
1775341933068766700,14.3657666015625,0.007177661173045635,0.000610864779446274,0.014813470654189587
1775341933085553400,14.382553466796875,-0.014202605932950974,0.007330377586185932,0.012370011769235134
1775341933102340000,14.399340087890625,0.009010255336761475,-0.001832594396546483,-0.03955349326133728
1775341933119126800,14.416126708984375,-0.0154243353754282,0.009162971749901772,0.0062613640911877155
1775341933135913500,14.43291357421875,0.008399390615522861,-0.003665188793092966,0.01359174121171236
1775341933152700200,14.4497001953125,-0.010537417605519295,0.007330377586185932,-0.018784092739224434
1775341933169486800,14.46648681640625,0.0102319847792387,-0.006108647678047419,0.009315688163042068
1775341933186273500,14.4832734375,0.004734201822429895,-0.004886918235570192,-0.002290742937475443
1775341933203060200,14.500060302734376,0.003512472379952669,0.001221729558892548,-0.005345067009329796
1775341933219847000,14.516846923828124,0.01206457894295454,-0.004886918235570192,0.014202605932950974
1775341933236633600,14.533633544921875,0.007177661173045635,-0.002443459117785096,0.030085090547800064
1775341933253420300,14.550420166015625,0.007177661173045635,-0.004886918235570192,0.04108065739274025
1775341933270207000,14.56720703125,-0.0001527161948615685,0,0.03375028073787689
1775341933286993700,14.58399365234375,-0.0025961752980947495,0.004276053514331579,-0.008399390615522861
1775341933303780400,14.6007802734375,-0.0062613640911877155,0.004276053514331579,0.005650499369949102
1775341933320567000,14.617567138671875,-0.008093958720564842,0.012217295356094837,-0.06765327602624893
1775341933337353700,14.634353759765625,-0.012370011769235134,0.007941242307424545,-0.02977965772151947
1775341933354140400,14.651140380859376,-0.005650499369949102,0.012217295356094837,-0.009621120058000088
1775341933370927000,14.667927001953124,-0.008704823441803455,0.012217295356094837,-0.03711003437638283
1775341933387713800,14.6847138671875,-0.0062613640911877155,0.0054977829568088055,0.02153298258781433
1775341933404500500,14.70150048828125,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
1775341933421287200,14.718287109375,0.002901607658714056,-0.002443459117785096,-0.01511890348047018
1775341933438073900,14.735073974609374,0.002901607658714056,0.001221729558892548,0.0154243353754282
1775341933454860500,14.751860595703125,0.007177661173045635,-0.0054977829568088055,-0.007788525894284248
1775341933471647200,14.768647216796875,0.006566796451807022,-0.006719512399286032,-0.005955931730568409
1775341933488434000,14.785433837890626,0.0102319847792387,-0.0054977829568088055,0.008704823441803455
1775341933505220600,14.802220703125,0.002290742937475443,-0.006108647678047419,0.04230238497257233
1775341933522007300,14.81900732421875,0.009010255336761475,-0.0054977829568088055,0.012980876490473747
1775341933538794000,14.8357939453125,-0.005039634648710489,0.000610864779446274,-0.007177661173045635
1775341933555580700,14.85258056640625,0.003512472379952669,-0.012217295356094837,0.05024362727999687
1775341933572367400,14.869367431640624,-0.0013744457392022014,-0.004276053514331579,0.008093958720564842
1775341933589154000,14.886154052734375,-0.0019853105768561363,-0.002443459117785096,-0.017562363296747208
1775341933605940700,14.902940673828125,0.011453714221715927,-0.004886918235570192,0.012370011769235134
1775341933622727400,14.9197275390625,0.006566796451807022,-0.006108647678047419,-0.002290742937475443
1775341933639513900,14.936513916015626,0.003512472379952669,0,-0.01695149764418602
1775341933656300800,14.95330078125,0.001679878099821508,-0.007330377586185932,0.012980876490473747
1775341933673087500,14.97008740234375,0.0010690133785828948,-0.004886918235570192,0.01359174121171236
1775341933689874000,14.9868740234375,-0.0038179049734026194,0.001832594396546483,-0.006566796451807022
1775341933706660900,15.003660888671876,0.00045814859913662076,-0.003665188793092966,-0.009010255336761475
1775341933723447300,15.020447265625,-0.005650499369949102,0.002443459117785096,0.02458730712532997
1775341933740234200,15.037234130859375,-0.0019853105768561363,0.000610864779446274,-0.015729768201708794
1775341933757020700,15.054020751953125,-0.008093958720564842,0.0054977829568088055,-0.016340631991624832
1775341933773807400,15.070807373046875,0.005345067009329796,-0.000610864779446274,-0.009010255336761475
1775341933790594000,15.087593994140626,-0.011759147047996521,0.006719512399286032,-0.05849030241370201
1775341933807380700,15.104380615234374,0.004123337101191282,0.000610864779446274,0.012980876490473747
1775341933824167400,15.12116748046875,-0.011759147047996521,0.003665188793092966,-0.01695149764418602
1775341933840954000,15.1379541015625,0.003512472379952669,-0.003665188793092966,0.008704823441803455
1775341933857740800,15.15474072265625,-0.008093958720564842,0.003665188793092966,0.0001527161948615685
1775341933874527500,15.171527587890624,-0.0007635809597559273,-0.000610864779446274,-0.002901607658714056
1775341933891314200,15.188314208984375,-0.006872228812426329,0.001221729558892548,0.010537417605519295
1775341933908100900,15.205100830078125,0.004123337101191282,-0.006108647678047419,-0.0102319847792387
1775341933924887600,15.221887451171876,-0.0062613640911877155,0.001832594396546483,-0.0010690133785828948
1775341933941674200,15.23867431640625,0.011453714221715927,-0.006719512399286032,-0.0010690133785828948
1775341933958461000,15.2554609375,-0.0019853105768561363,0.0030543238390237093,-0.009010255336761475
1775341933975247600,15.27224755859375,0.016340631991624832,-0.010995565913617611,0.011148282326757908
1775341933992034300,15.289034423828125,0.002901607658714056,-0.004886918235570192,0.03191768378019333
1775341934008821000,15.305821044921874,0.007788525894284248,-0.004276053514331579,0.023365577682852745
1775341934025607700,15.322607666015625,-0.0019853105768561363,-0.0030543238390237093,0.0062613640911877155
1775341934042394400,15.339394287109375,0.009621120058000088,-0.007941242307424545,0.02764163166284561
1775341934059181000,15.35618115234375,-0.005039634648710489,0.001221729558892548,-0.002290742937475443
1775341934075967700,15.3729677734375,0.002901607658714056,-0.002443459117785096,0.009926552884280682
1775341934092754400,15.38975439453125,-0.0062613640911877155,0.0030543238390237093,0.007483093533664942
1775341934109541000,15.406541015625,0.001679878099821508,0.002443459117785096,-0.013897174037992954
1775341934126327800,15.423327880859375,-0.004428769461810589,0,0.01359174121171236
1775341934143114500,15.440114501953126,0.0010690133785828948,0,0.009315688163042068
1775341934159901200,15.456901123046874,-0.0038179049734026194,0.006108647678047419,-0.008399390615522861
1775341934176687600,15.4736875,-0.0019853105768561363,0.002443459117785096,-0.027336198836565018
1775341934193474600,15.490474609375,0.0010690133785828948,0.001832594396546483,-0.002901607658714056
1775341934210261000,15.507260986328125,-0.0019853105768561363,0,-0.002290742937475443
1775341934227047700,15.524047607421876,0.004734201822429895,-0.002443459117785096,0.010537417605519295
1775341934243834400,15.54083447265625,-0.004428769461810589,0.001832594396546483,0.014202605932950974
1775341934260621000,15.55762109375,0.006566796451807022,-0.006108647678047419,0.039858926087617874
1775341934277407700,15.57440771484375,-0.004428769461810589,0.0030543238390237093,0.020311253145337105
1775341934294194400,15.5911943359375,0.009010255336761475,-0.006108647678047419,0.007483093533664942
1775341934310981000,15.607981201171874,-0.006872228812426329,0.000610864779446274,-0.018173227086663246
1775341934327767800,15.624767822265625,0.009010255336761475,-0.007941242307424545,0.026419902220368385
1775341934344554500,15.641554443359375,0.002901607658714056,-0.011606430634856224,0.05146535858511925
1775341934361341200,15.658341064453126,0.004734201822429895,-0.01588248461484909,0.012980876490473747
1775341934378128000,15.6751279296875,0.005955931730568409,-0.007941242307424545,0.004428769461810589
1775341934394914600,15.69191455078125,-0.0019853105768561363,-0.006108647678047419,0.04474584385752678
1775341934411701200,15.708701171875,0.016340631991624832,-0.009162971749901772,0.06979130208492279
1775341934428488000,15.725488037109375,0.004123337101191282,0.0030543238390237093,0.01908952370285988
1775341934445274600,15.742274658203126,0.002901607658714056,0.008552107028663158,0.008093958720564842
1775341934462061300,15.759061279296875,-0.004428769461810589,0.012217295356094837,-0.010842849500477314
1775341934478848000,15.775847900390625,-0.004428769461810589,0.0054977829568088055,-0.019394956529140472
1775341934495634700,15.792634765625,-0.011759147047996521,0.011606430634856224,-0.0334448479115963
1775341934512421400,15.80942138671875,-0.006872228812426329,0.007330377586185932,-0.08353576064109802
1775341934529208000,15.8262080078125,-0.016035201027989388,0.006108647678047419,0.049021899700164795
1775341934545994800,15.842994873046875,-0.01847865991294384,0.004886918235570192,-0.05299251899123192
