time,seconds_elapsed,z,y,x
1775341923713261000,5.010260986328125,-0.4405825138092041,0.1874866485595703,0.17400290071964264
1775341923723261000,5.020260986328125,0.05334782600402832,0.004952430725097656,-0.10634660720825195
1775341923733261000,5.030260986328125,-0.11386990547180176,0.07542991638183594,-0.03850879520177841
1775341923743261000,5.040260986328125,0.11832761764526367,-0.04474830627441406,0.08989708125591278
1775341923753261000,5.050260986328125,-0.1524219512939453,0.1943645477294922,-0.07934221625328064
1775341923763261000,5.060260986328125,-0.4477519989013672,0.2716541290283203,-0.05954575911164284
1775341923773261000,5.070260986328125,-0.6400560140609741,0.29282665252685547,0.07824814319610596
1775341923783261000,5.080260986328125,0.3687748908996582,-0.045383453369140625,-0.08803515881299973
1775341923793261000,5.090260986328125,-0.4156303405761719,0.4597806930541992,0.019983556121587753
1775341923803261000,5.100260986328125,0.18151617050170898,0.062458038330078125,0.21233190596103668
1775341923813261000,5.110260986328125,-0.37299156188964844,0.3395681381225586,0.0672968253493309
1775341923823261000,5.120260986328125,0.41850805282592773,0.18966960906982422,-0.11518751084804535
1775341923833261000,5.130260986328125,-0.2806060314178467,0.33414459228515625,0.2501673996448517
1775341923843261000,5.140260986328125,-0.19747567176818848,0.5447015762329102,0.19857105612754822
1775341923853261000,5.150260986328125,0.02845001220703125,0.4170045852661133,0.051625363528728485
1775341923863261000,5.160260986328125,-0.6633882522583008,0.7142343521118164,0.19621852040290833
1775341923873261000,5.170260986328125,0.3961009979248047,0.4647054672241211,-0.03188583627343178
1775341923883261000,5.180260986328125,-0.26419520378112793,0.6756877899169922,0.0468783862888813
1775341923893261000,5.190260986328125,0.34760427474975586,0.35804271697998047,0.21434155106544495
1775341923903261000,5.200260986328125,-0.40444350242614746,0.6712741851806641,-0.01259005069732666
1775341923913261000,5.210260986328125,-0.4537327289581299,1.0295114517211914,-0.4083106219768524
1775341923923261000,5.220260986328125,-1.2463983297348022,1.5493497848510742,0.5258358716964722
1775341923933261000,5.230260986328125,0.14468050003051758,0.3155097961425781,0.1197516992688179
1775341923943261000,5.240260986328125,-0.4771459102630615,0.5726747512817383,-0.7567859292030334
1775341923953261000,5.250260986328125,-0.4956481456756592,0.7680854797363281,0.005869552493095398
1775341923963261000,5.260260986328125,0.3740408420562744,0.1848287582397461,0.44471636414527893
1775341923973261000,5.270260986328125,-0.23666620254516602,0.16003799438476562,-0.17590846121311188
1775341923983261000,5.280260986328125,-0.5996887683868408,0.37548828125,-0.678354024887085
1775341923993261000,5.290260986328125,-2.692394733428955,1.7122983932495117,0.22959697246551514
1775341924003261000,5.300260986328125,-3.8084681034088135,1.5659055709838867,0.4197477400302887
1775341924013261000,5.310260986328125,-4.699118137359619,1.785409927368164,-0.22557860612869263
1775341924023261000,5.320260986328125,-9.981680870056152,4.101873397827148,0.1949310600757599
1775341924033261000,5.330260986328125,-7.187797546386719,2.032442092895508,0.49685436487197876
1775341924043261000,5.340260986328125,-3.284796953201294,0.16320323944091797,0.15381738543510437
1775341924053261000,5.350260986328125,-2.1383309364318848,-0.41878318786621094,-0.21459150314331055
1775341924063261000,5.360260986328125,0.5840272903442383,-1.630277156829834,-0.06993907690048218
1775341924073261000,5.370260986328125,-0.5971536636352539,-1.660654067993164,0.35535162687301636
1775341924083261000,5.380260986328125,-0.08186864852905273,-1.5363578796386719,-0.10686416923999786
1775341924093261000,5.390260986328125,-0.1513957977294922,-1.456465721130371,-0.23003540933132172
1775341924103261000,5.400260986328125,1.4672493934631348,-2.080317497253418,0.12073337286710739
1775341924113261000,5.410260986328125,2.750230312347412,-2.6885714530944824,-0.08560548722743988
1775341924123261000,5.420260986328125,3.903447151184082,-3.059441566467285,-0.5513705015182495
1775341924133261000,5.430260986328125,3.817657470703125,-2.9910788536071777,-0.3771403431892395
1775341924143261000,5.440260986328125,2.8137192726135254,-2.149016857147217,0.13311608135700226
1775341924153261000,5.450260986328125,1.277674674987793,-1.7605400085449219,-0.0487501323223114
1775341924163261000,5.460260986328125,-0.30440330505371094,-0.8299999237060547,-0.4439457952976227
1775341924173261000,5.470260986328125,-0.016381263732910156,-0.7209038734436035,0.026162341237068176
1775341924183261000,5.480260986328125,0.5322737693786621,-1.219050407409668,0.40649038553237915
1775341924193261000,5.490260986328125,1.156404972076416,-1.6350460052490234,-0.1553797870874405
1775341924203261000,5.500260986328125,1.5530738830566406,-1.6613788604736328,-0.35052382946014404
1775341924213261000,5.510260986328125,1.0199317932128906,-1.368098258972168,0.2588566243648529
1775341924223261000,5.520260986328125,-0.44268178939819336,-0.6211862564086914,0.31601983308792114
1775341924233261000,5.530260986328125,-3.044022560119629,0.5685820579528809,-0.02769075334072113
1775341924243261000,5.540260986328125,-4.888192176818848,1.188133716583252,0.1649952232837677
1775341924253261000,5.550260986328125,-5.01435661315918,1.1173248291015625,0.42667293548583984
1775341924263261000,5.560260986328125,-3.0570712089538574,0.04933643341064453,0.14942140877246857
1775341924273261000,5.570260986328125,-1.0161457061767578,-0.8452348709106445,-0.08427885174751282
1775341924283261000,5.580260986328125,21.867403030395508,-9.09854793548584,-2.1771912574768066
1775341924293261000,5.590260986328125,24.439743041992188,-15.954305648803711,1.8282215595245361
1775341924303261000,5.600260986328125,-27.433753967285156,14.154224395751953,2.946927785873413
1775341924313261000,5.610260986328125,-3.135678291320801,1.1186208724975586,-4.019658088684082
1775341924323261000,5.620260986328125,6.742326259613037,-2.419461250305176,-2.6600685119628906
1775341924333261000,5.630260986328125,2.8580079078674316,-2.9525704383850098,3.463656187057495
1775341924343261000,5.640260986328125,-0.7193355560302734,-0.7600646018981934,1.597449779510498
1775341924353261000,5.650260986328125,-2.425780773162842,1.5830492973327637,-2.5520577430725098
1775341924363261000,5.660260986328125,-0.4963836669921875,-0.7718744277954102,-1.3469197750091553
1775341924373261000,5.670260986328125,0.5803461074829102,-1.307581901550293,2.152291774749756
1775341924383261000,5.680260986328125,2.674149513244629,-1.9799461364746094,0.4724058210849762
1775341924393261000,5.690260986328125,-4.343254089355469,1.6143794059753418,-1.4269094467163086
1775341924403261000,5.700260986328125,1.9963998794555664,-1.141495704650879,-0.7134446501731873
1775341924413261000,5.710260986328125,0.7173700332641602,-1.444601058959961,1.2772494554519653
1775341924423261000,5.720260986328125,0.7677206993103027,-0.9916281700134277,0.4194886088371277
1775341924433261000,5.730260986328125,-2.760972023010254,0.9422683715820312,-1.0054543018341064
1775341924443261000,5.740260986328125,-0.6719393730163574,-0.13478755950927734,-0.29830825328826904
1775341924453261000,5.750260986328125,1.736372947692871,-1.3517265319824219,0.8655834197998047
1775341924463261000,5.760260986328125,-0.6119146347045898,-0.2977142333984375,0.2825234532356262
1775341924473261000,5.770260986328125,-1.1730742454528809,0.2271876335144043,-0.7076425552368164
1775341924483261000,5.780260986328125,-0.4444413185119629,-0.401918888092041,-0.0918806940317154
1775341924493261000,5.790260986328125,1.5428266525268555,-1.3794136047363281,0.5196911096572876
1775341924503261000,5.800260986328125,-0.5367398262023926,-0.2530970573425293,-0.007280722260475159
1775341924513261000,5.810260986328125,-1.1245746612548828,0.14328813552856445,-0.6402251124382019
1775341924523261000,5.820260986328125,-0.18816709518432617,-0.47775745391845703,0.13924166560173035
1775341924533261000,5.830260986328125,0.1916823387145996,-0.622734546661377,0.47483259439468384
1775341924543261000,5.840260986328125,-0.9078917503356934,-0.038992881774902344,-0.17124246060848236
1775341924553261000,5.850260986328125,-0.7508988380432129,-0.11916303634643555,-0.23969659209251404
1775341924563261000,5.860260986328125,0.04322385787963867,-0.8458514213562012,0.3192669749259949
1775341924573261000,5.870260986328125,1.6541848182678223,-1.146009922027588,0.18698884546756744
1775341924583261000,5.880260986328125,-1.544445514678955,0.17023611068725586,0.030573174357414246
1775341924593261000,5.890260986328125,0.2004094123840332,-0.9677910804748535,-0.17821800708770752
1775341924603261000,5.900260986328125,-0.49314403533935547,-0.4203639030456543,0.035955771803855896
1775341924613261000,5.910260986328125,0.20621347427368164,-0.9253854751586914,0.138120636343956
1775341924623261000,5.920260986328125,0.11541271209716797,-0.6255092620849609,-0.1130504459142685
1775341924633261000,5.930260986328125,-1.1861076354980469,-0.14179754257202148,-0.09882062673568726
1775341924643261000,5.940260986328125,0.19056081771850586,-0.9741783142089844,-0.12728428840637207
1775341924653261000,5.950260986328125,-0.0005593299865722656,-0.9576687812805176,-0.051905035972595215
1775341924663261000,5.960260986328125,-0.6847472190856934,-0.38525390625,-0.14215749502182007
1775341924673261000,5.970260986328125,-0.5076394081115723,-0.5631389617919922,-0.07601307332515717
1775341924683261000,5.980260986328125,-0.2778043746948242,-0.6652379035949707,0.008343592286109924
1775341924693261000,5.990260986328125,-0.0632476806640625,-0.7036309242248535,0.09268862009048462
1775341924703261000,6.000260986328125,-0.3702840805053711,-0.556572437286377,-0.0322209894657135
1775341924713261000,6.010260986328125,-0.6595849990844727,-0.44420719146728516,-0.18657103180885315
1775341924723261000,6.020260986328125,-0.1877760887145996,-0.7037949562072754,-0.0023558884859085083
1775341924733261000,6.030260986328125,0.25946903228759766,-0.766693115234375,0.28872013092041016
1775341924743261000,6.040260986328125,-0.3847012519836426,-0.37550973892211914,0.041615068912506104
1775341924753261000,6.050260986328125,-0.5106534957885742,-0.26068782806396484,-0.06717883050441742
1775341924763261000,6.060260986328125,0.03440666198730469,-0.6039748191833496,0.25185924768447876
1775341924773261000,6.070260986328125,-0.17308855056762695,-0.5598964691162109,0.25885552167892456
1775341924783261000,6.080260986328125,-0.174224853515625,-0.19059467315673828,-0.1671372354030609
1775341924793261000,6.090260986328125,-0.523287296295166,-0.5760293006896973,-0.20265209674835205
1775341924803261000,6.100260986328125,0.24686145782470703,-0.20681524276733398,0.07836692035198212
1775341924813261000,6.110260986328125,0.006602764129638672,-0.5419955253601074,-0.12585806846618652
1775341924823261000,6.120260986328125,-0.1525120735168457,-0.39100170135498047,-0.06506234407424927
1775341924833261000,6.130260986328125,-0.5299892425537109,0.03491353988647461,-0.013168811798095703
1775341924843261000,6.140260986328125,0.3010067939758301,-0.714322566986084,-0.04654736816883087
1775341924853261000,6.150260986328125,-0.38190174102783203,-0.4630556106567383,0.008318275213241577
1775341924863261000,6.160260986328125,-0.20947599411010742,-0.12429094314575195,-0.07762826979160309
1775341924873261000,6.170260986328125,0.37522411346435547,-0.40566062927246094,-0.022117003798484802
1775341924883261000,6.180260986328125,-0.7201972007751465,-0.5608057975769043,0.057000696659088135
1775341924893261000,6.190260986328125,0.16591548919677734,-0.509669303894043,0.006682276725769043
1775341924903261000,6.200260986328125,-0.26102209091186523,-0.06998634338378906,0.20307472348213196
1775341924913261000,6.210260986328125,-0.7069158554077148,-0.08017826080322266,0.13469065725803375
1775341924923261000,6.220260986328125,0.5557160377502441,-0.49939441680908203,-0.05183415114879608
1775341924933261000,6.230260986328125,-0.448915958404541,-0.43578147888183594,0.3086487352848053
1775341924943261000,6.240260986328125,-0.09534263610839844,-0.28633928298950195,0.06978052854537964
1775341924953261000,6.250260986328125,-0.26557159423828125,-0.24937152862548828,-0.22974267601966858
1775341924963261000,6.260260986328125,0.1588878631591797,-0.2085561752319336,0.14120765030384064
1775341924973261000,6.270260986328125,0.5036568641662598,-0.15972089767456055,0.2782338559627533
1775341924983261000,6.280260986328125,-0.3856239318847656,0.019060611724853516,0.015158027410507202
1775341924993261000,6.290260986328125,0.08057689666748047,-0.012543201446533203,-0.17958630621433258
1775341925003261000,6.300260986328125,0.2525634765625,-0.14780282974243164,0.07926692068576813
1775341925013261000,6.310260986328125,-0.43102216720581055,-0.027718544006347656,0.14927911758422852
1775341925023261000,6.320260986328125,0.8575663566589355,-0.009640216827392578,-0.1809437870979309
1775341925033261000,6.330260986328125,-0.6341004371643066,0.29929447174072266,-0.201150044798851
1775341925043261000,6.340260986328125,0.3995695114135742,-0.2624239921569824,0.07105965912342072
1775341925053261000,6.350260986328125,0.3826737403869629,-0.10285282135009766,0.12399618327617645
1775341925063261000,6.360260986328125,-0.33655595779418945,0.007900238037109375,-0.15228894352912903
1775341925073261000,6.370260986328125,0.18680953979492188,-0.16481733322143555,-0.16127997636795044
1775341925083261000,6.380260986328125,0.1640181541442871,0.06794166564941406,0.14650551974773407
1775341925093261000,6.390260986328125,0.34241199493408203,0.08221197128295898,-0.1809636503458023
1775341925103261000,6.400260986328125,0.14202117919921875,-0.11369514465332031,-0.21796703338623047
1775341925113261000,6.410260986328125,-0.14801502227783203,-0.035236358642578125,0.3673238754272461
1775341925123261000,6.420260986328125,0.24742460250854492,-0.32342100143432617,0.06036333739757538
1775341925133261000,6.430260986328125,0.07999849319458008,0.24657726287841797,-0.355989933013916
1775341925143261000,6.440260986328125,0.19148874282836914,-0.014369964599609375,0.08116212487220764
1775341925153261000,6.450260986328125,-0.34955406188964844,-0.1367626190185547,0.4661085903644562
1775341925163261000,6.460260986328125,-0.12044429779052734,-0.38239097595214844,-0.028210535645484924
1775341925173261000,6.470260986328125,0.3673396110534668,0.08619356155395508,-0.1888546496629715
1775341925183261000,6.480260986328125,0.11158370971679688,0.08871746063232422,0.15644687414169312
1775341925193261000,6.490260986328125,0.30351781845092773,-0.14414501190185547,0.20772263407707214
1775341925203261000,6.500260986328125,-0.3484058380126953,-0.07502508163452148,-0.2638147473335266
1775341925213261000,6.510260986328125,0.44328737258911133,-0.10968685150146484,0.00959867238998413
1775341925223261000,6.520260986328125,0.1590137481689453,-0.04575920104980469,0.12586607038974762
1775341925233261000,6.530260986328125,0.13412237167358398,0.42606258392333984,-0.29840564727783203
1775341925243261000,6.540260986328125,0.28563928604125977,-0.08986616134643555,-0.2086947113275528
1775341925253261000,6.550260986328125,0.029985904693603516,0.1973261833190918,0.1312168687582016
1775341925263261000,6.560260986328125,0.6547174453735352,0.12235593795776367,-0.021358296275138855
1775341925273261000,6.570260986328125,-0.16318321228027344,0.17157411575317383,-0.3509905934333801
1775341925283261000,6.580260986328125,0.2999382019042969,0.12643861770629883,0.10779280960559845
1775341925293261000,6.590260986328125,0.47782421112060547,0.13611698150634766,0.08838120102882385
1775341925303261000,6.600260986328125,-0.3724250793457031,0.377655029296875,-0.2203090786933899
1775341925313261000,6.610260986328125,0.7815690040588379,-0.004325389862060547,-0.33304184675216675
1775341925323261000,6.620260986328125,-0.017299175262451172,0.2462787628173828,0.2556439936161041
1775341925333261000,6.630260986328125,0.16212034225463867,-0.0055332183837890625,0.05219900608062744
1775341925343261000,6.640260986328125,-0.1086416244506836,0.02708721160888672,-0.3686258792877197
1775341925353261000,6.650260986328125,-0.0147552490234375,0.20760631561279297,-0.07614611089229584
1775341925363261000,6.660260986328125,0.49600887298583984,-0.2901344299316406,0.1819465160369873
1775341925373261000,6.670260986328125,-0.1961674690246582,0.11163139343261719,-0.24602295458316803
1775341925383261000,6.680260986328125,0.26027965545654297,-0.43749332427978516,-0.09641925990581512
1775341925393261000,6.690260986328125,0.23401355743408203,0.058611392974853516,0.3623770475387573
1775341925403261000,6.700260986328125,-0.8647222518920898,0.15154409408569336,0.06084361672401428
1775341925413261000,6.710260986328125,0.4593682289123535,-0.16324806213378906,-0.2027720957994461
1775341925423261000,6.720260986328125,-0.3670940399169922,-0.13063526153564453,0.3970493674278259
1775341925433261000,6.730260986328125,-0.05689287185668945,0.26398134231567383,0.3669376075267792
1775341925443261000,6.740260986328125,0.2725052833557129,-0.08085107803344727,-0.21578583121299744
1775341925453261000,6.750260986328125,-0.3837113380432129,0.325563907623291,0.0693717747926712
1775341925463261000,6.760260986328125,-0.31447649002075195,0.06036710739135742,0.3525017201900482
1775341925473261000,6.770260986328125,-0.16465425491333008,0.18924427032470703,0.06402312219142914
1775341925483261000,6.780260986328125,1.7340478897094727,-0.5384068489074707,-0.48046255111694336
1775341925493261000,6.790260986328125,-0.884063720703125,0.4655303955078125,0.13373705744743347
1775341925503261000,6.800260986328125,0.6118907928466797,0.1499195098876953,0.270494282245636
1775341925513261000,6.810260986328125,0.979362964630127,0.030793190002441406,-0.12910817563533783
1775341925523261000,6.820260986328125,-0.47501516342163086,0.5388898849487305,-0.16331973671913147
1775341925533261000,6.830260986328125,0.8160080909729004,0.09952068328857422,0.05869968235492706
1775341925543261000,6.840260986328125,-0.04398965835571289,0.3552274703979492,0.39293748140335083
1775341925553261000,6.850260986328125,0.14546823501586914,0.06499290466308594,-0.25981032848358154
1775341925563261000,6.860260986328125,0.4422025680541992,0.2063298225402832,-0.5521128177642822
1775341925573261000,6.870260986328125,0.0837087631225586,0.26847314834594727,-0.027474552392959595
1775341925583261000,6.880260986328125,0.4938836097717285,-0.0017867088317871094,-0.13507911562919617
1775341925593261000,6.890260986328125,-0.06758594512939453,0.2646293640136719,-0.3881337642669678
1775341925603261000,6.900260986328125,0.18353509902954102,0.20198822021484375,-0.03773808479309082
1775341925613261000,6.910260986328125,0.13851547241210938,0.0848684310913086,0.2130529284477234
1775341925623261000,6.920260986328125,0.07402420043945312,-0.06645917892456055,-0.09167355298995972
1775341925633261000,6.930260986328125,-0.0420384407043457,0.2217268943786621,-0.1983151137828827
1775341925643261000,6.940260986328125,0.3609437942504883,-0.22028064727783203,0.33312007784843445
1775341925653261000,6.950260986328125,0.11815786361694336,-0.39084577560424805,0.08853423595428467
1775341925663261000,6.960260986328125,-0.08244514465332031,-0.06467962265014648,-0.1596362292766571
1775341925673261000,6.970260986328125,0.002781391143798828,-0.2725811004638672,0.1912437379360199
1775341925683261000,6.980260986328125,-0.14535808563232422,-0.17287015914916992,0.19227269291877747
1775341925693261000,6.990260986328125,0.14493083953857422,-0.2786102294921875,-0.10594107210636139
1775341925703261000,7.000260986328125,-0.3511848449707031,0.05647087097167969,0.0555754154920578
1775341925713261000,7.010260986328125,-0.41023731231689453,0.03889942169189453,0.3445979952812195
1775341925723261000,7.020260986328125,-0.12817049026489258,-0.10848236083984375,0.14556849002838135
1775341925733261000,7.030260986328125,-0.47791242599487305,0.1571207046508789,-0.029010534286499023
1775341925743261000,7.040260986328125,-0.38470888137817383,0.3124842643737793,0.15184560418128967
1775341925753261000,7.050260986328125,-0.09313154220581055,0.01845836639404297,0.21938450634479523
1775341925763261000,7.060260986328125,1.6334819793701172,-0.6504464149475098,-0.291609525680542
1775341925773261000,7.070260986328125,-0.1533064842224121,0.08466625213623047,-0.1811351478099823
1775341925783261000,7.080260986328125,-0.4528779983520508,0.41684436798095703,-0.044019997119903564
1775341925793261000,7.090260986328125,1.1506447792053223,-0.5558981895446777,-0.14624464511871338
1775341925803261000,7.100260986328125,-0.5724101066589355,0.2008047103881836,-0.16398921608924866
1775341925813261000,7.110260986328125,0.45629405975341797,0.013750076293945312,-0.23975494503974915
1775341925823261000,7.120260986328125,0.22327184677124023,0.10766220092773438,-0.03612571954727173
1775341925833261000,7.130260986328125,-0.039437294006347656,0.22722101211547852,-0.04747304320335388
1775341925843261000,7.140260986328125,0.47023916244506836,-0.1676158905029297,-0.12289926409721375
1775341925853261000,7.150260986328125,0.15301036834716797,0.20255279541015625,0.19961732625961304
1775341925863261000,7.160260986328125,-0.275393009185791,0.36846065521240234,-0.04643312096595764
1775341925873261000,7.170260986328125,0.6898269653320312,0.1395268440246582,-0.3075424134731293
1775341925883261000,7.180260986328125,0.12853479385375977,0.3379936218261719,0.19718019664287567
1775341925893261000,7.190260986328125,0.09972476959228516,0.31186532974243164,-0.002310514450073242
1775341925903261000,7.200260986328125,0.5008516311645508,0.48209667205810547,-0.29746028780937195
1775341925913261000,7.210260986328125,0.7288403511047363,0.5615696907043457,0.1514623910188675
1775341925923261000,7.220260986328125,0.4635305404663086,0.6738681793212891,0.22034749388694763
1775341925933261000,7.230260986328125,0.6019601821899414,0.7652459144592285,-0.20275062322616577
1775341925943261000,7.240260986328125,0.8620214462280273,0.8598537445068359,0.10687264800071716
1775341925953261000,7.250260986328125,0.7236294746398926,1.0871992111206055,0.3972572088241577
1775341925963261000,7.260260986328125,1.033402919769287,1.1543536186218262,-0.20888769626617432
1775341925973261000,7.270260986328125,0.9103913307189941,1.6859607696533203,-0.1161222755908966
1775341925983261000,7.280260986328125,0.7348446846008301,1.2075796127319336,0.47093355655670166
1775341925993261000,7.290260986328125,1.3878798484802246,1.1537346839904785,0.015193015336990356
1775341926003261000,7.300260986328125,0.3939933776855469,1.7539958953857422,-0.3506040871143341
1775341926013261000,7.310260986328125,1.6543569564819336,1.311833381652832,0.03095163404941559
1775341926023261000,7.320260986328125,0.5459814071655273,1.6585564613342285,0.18854132294654846
1775341926033261000,7.330260986328125,1.3026371002197266,1.5002613067626953,-0.3517245054244995
1775341926043261000,7.340260986328125,1.4104862213134766,1.6901674270629883,-0.1762923300266266
1775341926053261000,7.350260986328125,1.3072032928466797,1.8329195976257324,0.2817855775356293
1775341926063261000,7.360260986328125,1.395103931427002,1.549546718597412,-0.08522599935531616
1775341926073261000,7.370260986328125,1.1148738861083984,1.7474184036254883,-0.24275213479995728
1775341926083261000,7.380260986328125,1.4515810012817383,1.5786504745483398,0.07100090384483337
1775341926093261000,7.390260986328125,1.0675339698791504,1.8122029304504395,-0.007337898015975952
1775341926103261000,7.400260986328125,1.2655258178710938,1.3995237350463867,-0.1660383641719818
1775341926113261000,7.410260986328125,0.9104137420654297,1.6743378639221191,0.1398617923259735
1775341926123261000,7.420260986328125,1.176201343536377,1.721280574798584,0.024881720542907715
1775341926133261000,7.430260986328125,1.6681175231933594,1.5597963333129883,-0.017108142375946045
1775341926143261000,7.440260986328125,0.9581670761108398,1.4371051788330078,-0.030642837285995483
1775341926153261000,7.450260986328125,0.8603577613830566,1.6425647735595703,-0.08277866244316101
1775341926163261000,7.460260986328125,1.4178524017333984,1.1317086219787598,0.0582028329372406
1775341926173261000,7.470260986328125,0.8745193481445312,1.494196891784668,0.2095683366060257
1775341926183261000,7.480260986328125,1.1279377937316895,1.099747657775879,-0.04105037450790405
1775341926193261000,7.490260986328125,0.9404215812683105,1.1999425888061523,-0.09500101208686829
1775341926203261000,7.500260986328125,0.9741559028625488,1.1659049987792969,0.11410434544086456
1775341926213261000,7.510260986328125,0.7635049819946289,1.1214356422424316,0.11074145138263702
1775341926223261000,7.520260986328125,0.45136547088623047,1.4536046981811523,0.2935721278190613
1775341926233261000,7.530260986328125,0.7104344367980957,0.8563733100891113,-0.05993565917015076
1775341926243261000,7.540260986328125,0.523097038269043,0.6980657577514648,-0.17709580063819885
1775341926253261000,7.550260986328125,0.5051651000976562,0.6736001968383789,0.07266691327095032
1775341926263261000,7.560260986328125,0.3227391242980957,0.21803712844848633,-0.004620194435119629
1775341926273261000,7.570260986328125,0.8446736335754395,0.9398565292358398,-0.09338214993476868
1775341926283261000,7.580260986328125,0.8139052391052246,0.6370973587036133,0.13888651132583618
1775341926293261000,7.590260986328125,-0.13129711151123047,-0.02289295196533203,-0.02231818437576294
1775341926303261000,7.600260986328125,0.640408992767334,0.6373457908630371,-0.34726589918136597
1775341926313261000,7.610260986328125,0.5819268226623535,0.6596355438232422,-0.27512603998184204
1775341926323261000,7.620260986328125,-0.0678253173828125,0.06732177734375,0.03180137276649475
1775341926333261000,7.630260986328125,0.4052596092224121,0.21808242797851562,-0.10446575284004211
1775341926343261000,7.640260986328125,-0.08502340316772461,0.32173728942871094,-0.322704941034317
1775341926353261000,7.650260986328125,0.5306386947631836,0.049117088317871094,-0.1594959795475006
1775341926363261000,7.660260986328125,-0.2567124366760254,0.025381088256835938,-0.09124648571014404
1775341926373261000,7.670260986328125,-0.35918092727661133,0.03702068328857422,-0.20061811804771423
1775341926383261000,7.680260986328125,0.43105268478393555,-0.22441720962524414,-0.08142244815826416
1775341926393261000,7.690260986328125,-0.8490819931030273,-0.10884618759155273,0.033885419368743896
1775341926403261000,7.700260986328125,0.14250898361206055,-0.2681088447570801,-0.029079437255859375
1775341926413261000,7.710260986328125,-0.41266345977783203,-0.4135298728942871,0.10873150825500488
1775341926423261000,7.720260986328125,0.5362434387207031,-0.28916454315185547,0.22979365289211273
1775341926433261000,7.730260986328125,-0.1266007423400879,-0.24179792404174805,0.024239659309387207
1775341926443261000,7.740260986328125,-0.5368804931640625,-0.35329771041870117,0.0773131251335144
1775341926453261000,7.750260986328125,-0.5332126617431641,-0.9403910636901855,0.0417114794254303
1775341926463261000,7.760260986328125,-0.14834880828857422,-0.6245427131652832,-0.2860460877418518
1775341926473261000,7.770260986328125,-0.8971571922302246,-0.5147414207458496,0.24174411594867706
1775341926483261000,7.780260986328125,-1.298635482788086,-0.9549345970153809,0.27057284116744995
1775341926493261000,7.790260986328125,-0.5563311576843262,-0.827549934387207,-0.29177260398864746
1775341926503261000,7.800260986328125,-0.7998871803283691,-0.7040209770202637,-0.16432856023311615
1775341926513261000,7.810260986328125,-0.46401453018188477,-1.079923152923584,0.17350634932518005
1775341926523261000,7.820260986328125,-0.6662664413452148,-1.4611592292785645,-0.5170599818229675
1775341926533261000,7.830260986328125,-0.7669339179992676,-1.124028205871582,-0.02737368643283844
1775341926543261000,7.840260986328125,-1.734126091003418,-1.1995306015014648,0.5172615647315979
1775341926553261000,7.850260986328125,-1.575540542602539,-1.8344297409057617,-0.09873588383197784
1775341926563261000,7.860260986328125,-0.32192134857177734,-2.072234630584717,-0.16970910131931305
1775341926573261000,7.870260986328125,-2.1432347297668457,-1.3353829383850098,0.252947598695755
1775341926583261000,7.880260986328125,-0.801274299621582,-1.855898380279541,-0.24056054651737213
1775341926593261000,7.890260986328125,-0.6131668090820312,-2.08437442779541,-0.13737760484218597
1775341926603261000,7.900260986328125,-2.637155055999756,-2.3255162239074707,0.23382693529129028
1775341926613261000,7.910260986328125,-1.8812956809997559,-2.431501865386963,0.340780109167099
1775341926623261000,7.920260986328125,-0.5775985717773438,-2.291369915008545,-0.003834173083305359
1775341926633261000,7.930260986328125,-2.0677566528320312,-2.601189613342285,0.09422077238559723
1775341926643261000,7.940260986328125,-1.3887639045715332,-2.546663761138916,0.2522088289260864
1775341926653261000,7.950260986328125,-1.5702157020568848,-2.23482084274292,0.15248112380504608
1775341926663261000,7.960260986328125,-2.1115031242370605,-2.5373401641845703,0.05383192002773285
1775341926673261000,7.970260986328125,-2.7298974990844727,-2.2655625343322754,0.3787005543708801
1775341926683261000,7.980260986328125,-1.1889939308166504,-3.2678661346435547,-0.14022290706634521
1775341926693261000,7.990260986328125,-2.2283778190612793,-2.285370349884033,-0.15234684944152832
1775341926703261000,8.000260986328126,-2.7158474922180176,-2.6382107734680176,0.04299899935722351
1775341926713261000,8.010260986328126,-1.524960994720459,-2.985504150390625,-0.09991909563541412
1775341926723261000,8.020260986328125,-2.7303152084350586,-3.0778393745422363,-0.06919163465499878
1775341926733261000,8.030260986328125,-1.9645466804504395,-3.0376811027526855,-0.05988897383213043
1775341926743261000,8.040260986328125,-2.1040477752685547,-3.162290096282959,0.046236589550971985
1775341926753261000,8.050260986328125,-2.6432175636291504,-2.9835848808288574,-0.09375245869159698
1775341926763261000,8.060260986328124,-2.213009834289551,-3.017622947692871,0.004323825240135193
1775341926773261000,8.070260986328124,-2.419680118560791,-3.1891512870788574,0.31308984756469727
1775341926783261000,8.080260986328126,-1.5333213806152344,-3.530411720275879,-0.23818303644657135
1775341926793261000,8.090260986328126,-2.4269704818725586,-2.6353602409362793,0.08162963390350342
1775341926803261000,8.100260986328125,-3.3148064613342285,-2.4467105865478516,0.19417038559913635
1775341926813261000,8.110260986328125,-0.8145203590393066,-3.0903820991516113,-0.21703781187534332
1775341926823261000,8.120260986328125,-3.0145530700683594,-2.362955093383789,0.18391026556491852
1775341926833261000,8.130260986328125,-1.206275463104248,-2.7900967597961426,0.19251565635204315
1775341926843261000,8.140260986328125,-2.20829439163208,-2.154873847961426,0.11762338876724243
1775341926853261000,8.150260986328124,-2.6852707862854004,-1.5279293060302734,-0.10290399193763733
1775341926863261000,8.160260986328124,-1.2906904220581055,-2.291168212890625,-0.1046394556760788
